0.000000 0 1191 1191
0.000000 1 810 810
1.000031 0 1191 1191
1.000031 1 811 811
2.000061 0 1791 1791
2.000061 1 1214 1214
3.000092 0 2366 2366
3.000092 1 1613 1613
4.000122 0 2475 2475
4.000122 1 1685 1685
5.000153 0 3095 3095
5.000153 1 2091 2091
6.000183 0 3271 3271
6.000183 1 2187 2187
7.000214 0 2866 2866
7.000214 1 2039 2039
8.000244 0 3062 3062
8.000244 1 2254 2254
9.000275 0 3087 3087
9.000275 1 2329 2329
10.000305 0 2911 2911
10.000305 1 2159 2159
11.000336 0 2974 2974
11.000336 1 2346 2346
12.000366 0 2839 2839
12.000366 1 2484 2484
13.000397 0 2802 2802
13.000397 1 2336 2336
14.000427 0 2942 2942
14.000427 1 2395 2395
15.000458 0 2919 2919
15.000458 1 2383 2383
16.000488 0 2888 2888
16.000488 1 2335 2335
17.000519 0 2848 2848
17.000519 1 2435 2435
18.000549 0 2753 2753
18.000549 1 2570 2570
19.000580 0 2647 2647
19.000580 1 2583 2583
20.000610 0 2313 2313
20.000610 1 2800 2800
21.000641 0 2011 2011
21.000641 1 3087 3087
22.000671 0 1764 1764
22.000671 1 3305 3305
23.000702 0 1508 1508
23.000702 1 3637 3637
24.000732 0 1275 1275
24.000732 1 3884 3884
25.000763 0 1069 1069
25.000763 1 4034 4034
26.000793 0 897 897
26.000793 1 4293 4293
27.000824 0 738 738
27.000824 1 4498 4498
28.000854 0 611 611
28.000854 1 4592 4592
29.000885 0 477 477
29.000885 1 4740 4740
30.000916 0 428 428
30.000916 1 4802 4802
31.000946 0 363 363
31.000946 1 4846 4846
32.000977 0 291 291
32.000977 1 4956 4956
33.001007 0 231 231
33.001007 1 5014 5014
34.001038 0 186 186
34.001038 1 5050 5050
35.001068 0 160 160
35.001068 1 5115 5115
36.001099 0 133 133
36.001099 1 5121 5121
37.001129 0 113 113
37.001129 1 5134 5134
38.001160 0 110 110
38.001160 1 5158 5158
39.001190 0 101 101
39.001190 1 5148 5148
40.001221 0 79 79
40.001221 1 5176 5176
41.001251 0 62 62
41.001251 1 5205 5205
42.001282 0 34 34
42.001282 1 5189 5189
43.001312 0 22 22
43.001312 1 5253 5253
44.001343 0 19 19
44.001343 1 5300 5300
45.001373 0 12 12
45.001373 1 5213 5213
46.001404 0 9 9
46.001404 1 5319 5319
47.001434 0 9 9
47.001434 1 5280 5280
48.001465 0 2 2
48.001465 1 5244 5244
49.001495 1 5301 5301
50.001526 1 5316 5316
51.001556 1 5254 5254
52.001587 1 5322 5322
53.001617 1 5303 5303
54.001648 1 5266 5266
55.001678 1 5297 5297
56.001709 1 5246 5246
57.001740 1 5294 5294
58.001770 1 5306 5306
59.001801 1 5239 5239
60.001831 1 5279 5279
61.001862 1 5318 5318
62.001892 1 5256 5256
63.001923 1 5301 5301
64.001953 1 5288 5288
65.001984 1 5242 5242
66.002014 1 5321 5321
67.002045 1 5271 5271
68.002075 1 5279 5279
69.002106 1 5320 5320
70.002136 1 5272 5272
71.002167 1 5233 5233
72.002197 1 5296 5296
73.002228 1 5269 5269
74.002258 1 5258 5258
75.002289 1 5288 5288
76.002319 1 5243 5243
77.002350 1 5292 5292
78.002380 1 5309 5309
79.002411 1 5259 5259
80.002441 1 5309 5309
81.002472 1 5273 5273
82.002502 1 5292 5292
83.002533 1 5296 5296
84.002563 1 5279 5279
85.002594 1 5239 5239
86.002625 1 5324 5324
87.002655 1 5323 5323
88.002686 1 5240 5240
89.002716 1 5308 5308
90.002747 1 5295 5295
91.002777 1 5243 5243
92.002808 1 5325 5325
93.002838 1 5257 5257
94.002869 1 5252 5252
95.002899 1 5314 5314
96.002930 1 5244 5244
97.002960 1 5279 5279
98.002991 1 5309 5309
99.003021 1 5198 5198
100.003052 1 5283 5283
101.003082 1 5290 5290
102.003113 1 5248 5248
103.003143 1 5250 5250
104.003174 1 5273 5273
105.003204 1 5284 5284
106.003235 1 5275 5275
107.003265 1 5242 5242
108.003296 1 5245 5245
109.003326 1 5280 5280
