0.000000 0 1209 1209
0.000000 1 795 795
1.000031 0 1210 1210
1.000031 1 795 795
2.000061 0 1828 1828
2.000061 1 1233 1233
3.000092 0 2401 2401
3.000092 1 1573 1573
4.000122 0 2507 2507
4.000122 1 1664 1664
5.000153 0 3145 3145
5.000153 1 2074 2074
6.000183 0 3221 3221
6.000183 1 2216 2216
7.000214 0 2896 2896
7.000214 1 2016 2016
8.000244 0 3062 3062
8.000244 1 2239 2239
9.000275 0 3125 3125
9.000275 1 2260 2260
10.000305 0 2928 2928
10.000305 1 2116 2116
11.000336 0 3033 3033
11.000336 1 2266 2266
12.000366 0 3017 3017
12.000366 1 2358 2358
13.000397 0 2922 2922
13.000397 1 2216 2216
14.000427 0 3003 3003
14.000427 1 2313 2313
15.000458 0 3047 3047
15.000458 1 2274 2274
16.000488 0 2951 2951
16.000488 1 2255 2255
17.000519 0 2966 2966
17.000519 1 2328 2328
18.000549 0 2918 2918
18.000549 1 2416 2416
19.000580 0 2874 2874
19.000580 1 2346 2346
20.000610 0 2512 2512
20.000610 1 2520 2520
21.000641 0 2286 2286
21.000641 1 2748 2748
22.000671 0 2093 2093
22.000671 1 2875 2875
23.000702 0 1902 1902
23.000702 1 3115 3115
24.000732 0 1721 1721
24.000732 1 3354 3354
25.000763 0 1544 1544
25.000763 1 3556 3556
26.000793 0 1383 1383
26.000793 1 3703 3703
27.000824 0 1257 1257
27.000824 1 3904 3904
28.000854 0 1041 1041
28.000854 1 4090 4090
29.000885 0 956 956
29.000885 1 4239 4239
30.000916 0 884 884
30.000916 1 4300 4300
31.000946 0 768 768
31.000946 1 4417 4417
32.000977 0 660 660
32.000977 1 4508 4508
33.001007 0 582 582
33.001007 1 4606 4606
34.001038 0 475 475
34.001038 1 4707 4707
35.001068 0 395 395
35.001068 1 4838 4838
36.001099 0 328 328
36.001099 1 4880 4880
37.001129 0 280 280
37.001129 1 4947 4947
38.001160 0 210 210
38.001160 1 5027 5027
39.001190 0 174 174
39.001190 1 5055 5055
40.001221 0 151 151
40.001221 1 5067 5067
41.001251 0 131 131
41.001251 1 5103 5103
42.001282 0 114 114
42.001282 1 5134 5134
43.001312 0 111 111
43.001312 1 5162 5162
44.001343 0 106 106
44.001343 1 5186 5186
45.001373 0 87 87
45.001373 1 5148 5148
46.001404 0 70 70
46.001404 1 5189 5189
47.001434 0 56 56
47.001434 1 5240 5240
48.001465 0 40 40
48.001465 1 5229 5229
49.001495 0 34 34
49.001495 1 5240 5240
50.001526 0 36 36
50.001526 1 5266 5266
51.001556 0 31 31
51.001556 1 5231 5231
52.001587 0 27 27
52.001587 1 5257 5257
53.001617 0 27 27
53.001617 1 5268 5268
54.001648 0 24 24
54.001648 1 5279 5279
55.001678 0 26 26
55.001678 1 5263 5263
56.001709 0 26 26
56.001709 1 5322 5322
57.001740 0 23 23
57.001740 1 5254 5254
58.001770 0 23 23
58.001770 1 5245 5245
59.001801 0 23 23
59.001801 1 5278 5278
60.001831 0 20 20
60.001831 1 5250 5250
61.001862 0 23 23
61.001862 1 5252 5252
62.001892 0 21 21
62.001892 1 5259 5259
63.001923 0 20 20
63.001923 1 5255 5255
64.001953 0 18 18
64.001953 1 5266 5266
65.001984 0 16 16
65.001984 1 5264 5264
66.002014 0 15 15
66.002014 1 5255 5255
67.002045 0 16 16
67.002045 1 5248 5248
68.002075 0 18 18
68.002075 1 5282 5282
69.002106 0 15 15
69.002106 1 5262 5262
70.002136 0 8 8
70.002136 1 5276 5276
71.002167 0 10 10
71.002167 1 5267 5267
72.002197 0 12 12
72.002197 1 5281 5281
73.002228 0 16 16
73.002228 1 5263 5263
74.002258 0 19 19
74.002258 1 5242 5242
75.002289 0 15 15
75.002289 1 5272 5272
76.002319 0 16 16
76.002319 1 5240 5240
77.002350 0 22 22
77.002350 1 5231 5231
78.002380 0 25 25
78.002380 1 5252 5252
79.002411 0 30 30
79.002411 1 5201 5201
80.002441 0 42 42
80.002441 1 5252 5252
81.002472 0 40 40
81.002472 1 5226 5226
82.002502 0 45 45
82.002502 1 5195 5195
83.002533 0 43 43
83.002533 1 5253 5253
84.002563 0 43 43
84.002563 1 5228 5228
85.002594 0 42 42
85.002594 1 5225 5225
86.002625 0 43 43
86.002625 1 5288 5288
87.002655 0 39 39
87.002655 1 5243 5243
88.002686 0 41 41
88.002686 1 5219 5219
89.002716 0 37 37
89.002716 1 5262 5262
90.002747 0 33 33
90.002747 1 5256 5256
91.002777 0 37 37
91.002777 1 5240 5240
92.002808 0 32 32
92.002808 1 5261 5261
93.002838 0 34 34
93.002838 1 5262 5262
94.002869 0 46 46
94.002869 1 5246 5246
95.002899 0 46 46
95.002899 1 5234 5234
96.002930 0 42 42
96.002930 1 5226 5226
97.002960 0 48 48
97.002960 1 5242 5242
98.002991 0 45 45
98.002991 1 5231 5231
99.003021 0 44 44
99.003021 1 5217 5217
100.003052 0 46 46
100.003052 1 5238 5238
101.003082 0 44 44
101.003082 1 5236 5236
102.003113 0 43 43
102.003113 1 5247 5247
103.003143 0 41 41
103.003143 1 5238 5238
104.003174 0 40 40
104.003174 1 5251 5251
105.003204 0 37 37
105.003204 1 5251 5251
106.003235 0 45 45
106.003235 1 5269 5269
107.003265 0 46 46
107.003265 1 5246 5246
108.003296 0 44 44
108.003296 1 5232 5232
109.003326 0 44 44
109.003326 1 5250 5250
