0.000000 0 1315 1315
0.000000 1 861 861
1.000031 0 1209 1209
1.000031 1 792 792
2.000061 0 1855 1855
2.000061 1 1197 1197
3.000092 0 2388 2388
3.000092 1 1570 1570
4.000122 0 2506 2506
4.000122 1 1655 1655
5.000153 0 3159 3159
5.000153 1 2029 2029
6.000183 0 3248 3248
6.000183 1 2179 2179
7.000214 0 2940 2940
7.000214 1 1941 1941
8.000244 0 3248 3248
8.000244 1 2048 2048
9.000275 0 3211 3211
9.000275 1 2175 2175
10.000305 0 3011 3011
10.000305 1 2024 2024
11.000336 0 3188 3188
11.000336 1 2167 2167
12.000366 0 3085 3085
12.000366 1 2240 2240
13.000397 0 3051 3051
13.000397 1 2115 2115
14.000427 0 3112 3112
14.000427 1 2271 2271
15.000458 0 3035 3035
15.000458 1 2262 2262
16.000488 0 2972 2972
16.000488 1 2216 2216
17.000519 0 3108 3108
17.000519 1 2240 2240
18.000549 0 2975 2975
18.000549 1 2303 2303
19.000580 0 2842 2842
19.000580 1 2377 2377
20.000610 0 2516 2516
20.000610 1 2563 2563
21.000641 0 2314 2314
21.000641 1 2736 2736
22.000671 0 2146 2146
22.000671 1 2910 2910
23.000702 0 1973 1973
23.000702 1 3101 3101
24.000732 0 1789 1789
24.000732 1 3306 3306
25.000763 0 1595 1595
25.000763 1 3503 3503
26.000793 0 1448 1448
26.000793 1 3651 3651
27.000824 0 1268 1268
27.000824 1 3861 3861
28.000854 0 1152 1152
28.000854 1 4001 4001
29.000885 0 1026 1026
29.000885 1 4093 4093
30.000916 0 907 907
30.000916 1 4219 4219
31.000946 0 797 797
31.000946 1 4384 4384
32.000977 0 712 712
32.000977 1 4458 4458
33.001007 0 612 612
33.001007 1 4559 4559
34.001038 0 564 564
34.001038 1 4623 4623
35.001068 0 542 542
35.001068 1 4645 4645
36.001099 0 513 513
36.001099 1 4668 4668
37.001129 0 477 477
37.001129 1 4732 4732
38.001160 0 455 455
38.001160 1 4711 4711
39.001190 0 407 407
39.001190 1 4804 4804
40.001221 0 367 367
40.001221 1 4846 4846
41.001251 0 336 336
41.001251 1 4914 4914
42.001282 0 299 299
42.001282 1 4960 4960
43.001312 0 268 268
43.001312 1 4972 4972
44.001343 0 258 258
44.001343 1 4993 4993
45.001373 0 243 243
45.001373 1 4967 4967
46.001404 0 226 226
46.001404 1 5054 5054
47.001434 0 186 186
47.001434 1 5052 5052
48.001465 0 176 176
48.001465 1 5050 5050
49.001495 0 152 152
49.001495 1 5138 5138
50.001526 0 131 131
50.001526 1 5087 5087
51.001556 0 127 127
51.001556 1 5151 5151
52.001587 0 124 124
52.001587 1 5135 5135
53.001617 0 118 118
53.001617 1 5149 5149
54.001648 0 117 117
54.001648 1 5163 5163
55.001678 0 101 101
55.001678 1 5165 5165
56.001709 0 113 113
56.001709 1 5184 5184
57.001740 0 112 112
57.001740 1 5168 5168
58.001770 0 99 99
58.001770 1 5183 5183
59.001801 0 86 86
59.001801 1 5202 5202
60.001831 0 83 83
60.001831 1 5198 5198
61.001862 0 79 79
61.001862 1 5159 5159
62.001892 0 81 81
62.001892 1 5196 5196
63.001923 0 79 79
63.001923 1 5163 5163
64.001953 0 83 83
64.001953 1 5184 5184
65.001984 0 76 76
65.001984 1 5209 5209
66.002014 0 102 102
66.002014 1 5144 5144
67.002045 0 118 118
67.002045 1 5172 5172
68.002075 0 135 135
68.002075 1 5196 5196
69.002106 0 177 177
69.002106 1 5079 5079
70.002136 0 201 201
70.002136 1 5089 5089
71.002167 0 213 213
71.002167 1 5097 5097
72.002197 0 202 202
72.002197 1 5079 5079
73.002228 0 222 222
73.002228 1 5066 5066
74.002258 0 255 255
74.002258 1 5035 5035
75.002289 0 255 255
75.002289 1 5030 5030
76.002319 0 250 250
76.002319 1 5059 5059
77.002350 0 226 226
77.002350 1 5051 5051
78.002380 0 226 226
78.002380 1 5045 5045
79.002411 0 208 208
79.002411 1 5083 5083
80.002441 0 188 188
80.002441 1 5088 5088
81.002472 0 198 198
81.002472 1 5083 5083
82.002502 0 194 194
82.002502 1 5086 5086
83.002533 0 221 221
83.002533 1 5068 5068
84.002563 0 226 226
84.002563 1 5039 5039
85.002594 0 199 199
85.002594 1 5072 5072
86.002625 0 209 209
86.002625 1 5100 5100
87.002655 0 249 249
87.002655 1 5011 5011
88.002686 0 266 266
88.002686 1 5028 5028
89.002716 0 277 277
89.002716 1 5005 5005
90.002747 0 276 276
90.002747 1 4974 4974
91.002777 0 259 259
91.002777 1 4991 4991
92.002808 0 239 239
92.002808 1 5057 5057
93.002838 0 195 195
93.002838 1 5052 5052
94.002869 0 182 182
94.002869 1 5079 5079
95.002899 0 158 158
95.002899 1 5146 5146
96.002930 0 160 160
96.002930 1 5089 5089
97.002960 0 156 156
97.002960 1 5098 5098
98.002991 0 146 146
98.002991 1 5168 5168
99.003021 0 134 134
99.003021 1 5154 5154
100.003052 0 137 137
100.003052 1 5132 5132
101.003082 0 150 150
101.003082 1 5115 5115
102.003113 0 144 144
102.003113 1 5118 5118
103.003143 0 142 142
103.003143 1 5132 5132
104.003174 0 158 158
104.003174 1 5104 5104
105.003204 0 156 156
105.003204 1 5125 5125
106.003235 0 170 170
106.003235 1 5109 5109
107.003265 0 188 188
107.003265 1 5131 5131
108.003296 0 185 185
108.003296 1 5112 5112
109.003326 0 190 190
109.003326 1 5099 5099
