0.000000 0 1143 1143
0.000000 1 851 851
1.000031 0 1143 1143
1.000031 1 851 851
2.000061 0 1757 1757
2.000061 1 1282 1282
3.000092 0 2260 2260
3.000092 1 1689 1689
4.000122 0 2362 2362
4.000122 1 1762 1762
5.000153 0 2953 2953
5.000153 1 2226 2226
6.000183 0 3065 3065
6.000183 1 2375 2375
7.000214 0 2779 2779
7.000214 1 2123 2123
8.000244 0 2991 2991
8.000244 1 2359 2359
9.000275 0 3021 3021
9.000275 1 2373 2373
10.000305 0 2837 2837
10.000305 1 2233 2233
11.000336 0 2979 2979
11.000336 1 2357 2357
12.000366 0 3002 3002
12.000366 1 2367 2367
13.000397 0 2979 2979
13.000397 1 2171 2171
14.000427 0 3087 3087
14.000427 1 2259 2259
15.000458 0 3091 3091
15.000458 1 2231 2231
16.000488 0 3031 3031
16.000488 1 2133 2133
17.000519 0 3220 3220
17.000519 1 2113 2113
18.000549 0 3372 3372
18.000549 1 1929 1929
19.000580 0 3422 3422
19.000580 1 1778 1778
20.000610 0 3124 3124
20.000610 1 1869 1869
21.000641 0 2876 2876
21.000641 1 2071 2071
22.000671 0 2620 2620
22.000671 1 2352 2352
23.000702 0 2382 2382
23.000702 1 2642 2642
24.000732 0 2100 2100
24.000732 1 2954 2954
25.000763 0 1816 1816
25.000763 1 3223 3223
26.000793 0 1543 1543
26.000793 1 3533 3533
27.000824 0 1351 1351
27.000824 1 3739 3739
28.000854 0 1142 1142
28.000854 1 3982 3982
29.000885 0 974 974
29.000885 1 4154 4154
30.000916 0 862 862
30.000916 1 4290 4290
31.000946 0 771 771
31.000946 1 4427 4427
32.000977 0 663 663
32.000977 1 4514 4514
33.001007 0 570 570
33.001007 1 4620 4620
34.001038 0 507 507
34.001038 1 4708 4708
35.001068 0 441 441
35.001068 1 4792 4792
36.001099 0 416 416
36.001099 1 4824 4824
37.001129 0 362 362
37.001129 1 4868 4868
38.001160 0 336 336
38.001160 1 4922 4922
39.001190 0 304 304
39.001190 1 4952 4952
40.001221 0 281 281
40.001221 1 4955 4955
41.001251 0 250 250
41.001251 1 4978 4978
42.001282 0 223 223
42.001282 1 5024 5024
43.001312 0 184 184
43.001312 1 5063 5063
44.001343 0 180 180
44.001343 1 5111 5111
45.001373 0 165 165
45.001373 1 5060 5060
46.001404 0 145 145
46.001404 1 5114 5114
47.001434 0 148 148
47.001434 1 5095 5095
48.001465 0 136 136
48.001465 1 5086 5086
49.001495 0 118 118
49.001495 1 5176 5176
50.001526 0 109 109
50.001526 1 5147 5147
51.001556 0 103 103
51.001556 1 5123 5123
52.001587 0 103 103
52.001587 1 5146 5146
53.001617 0 98 98
53.001617 1 5183 5183
54.001648 0 90 90
54.001648 1 5176 5176
55.001678 0 78 78
55.001678 1 5192 5192
56.001709 0 70 70
56.001709 1 5210 5210
57.001740 0 69 69
57.001740 1 5175 5175
58.001770 0 67 67
58.001770 1 5217 5217
59.001801 0 71 71
59.001801 1 5208 5208
60.001831 0 69 69
60.001831 1 5218 5218
61.001862 0 68 68
61.001862 1 5234 5234
62.001892 0 65 65
62.001892 1 5226 5226
63.001923 0 60 60
63.001923 1 5200 5200
64.001953 0 55 55
64.001953 1 5251 5251
65.001984 0 54 54
65.001984 1 5221 5221
66.002014 0 61 61
66.002014 1 5223 5223
67.002045 0 72 72
67.002045 1 5219 5219
68.002075 0 81 81
68.002075 1 5198 5198
69.002106 0 97 97
69.002106 1 5200 5200
70.002136 0 116 116
70.002136 1 5188 5188
71.002167 0 120 120
71.002167 1 5145 5145
72.002197 0 145 145
72.002197 1 5128 5128
73.002228 0 183 183
73.002228 1 5098 5098
74.002258 0 218 218
74.002258 1 5024 5024
75.002289 0 253 253
75.002289 1 5015 5015
76.002319 0 297 297
76.002319 1 4987 4987
77.002350 0 340 340
77.002350 1 4947 4947
78.002380 0 391 391
78.002380 1 4913 4913
79.002411 0 444 444
79.002411 1 4811 4811
80.002441 0 510 510
80.002441 1 4807 4807
81.002472 0 584 584
81.002472 1 4729 4729
82.002502 0 618 618
82.002502 1 4598 4598
83.002533 0 684 684
83.002533 1 4613 4613
84.002563 0 736 736
84.002563 1 4529 4529
85.002594 0 771 771
85.002594 1 4509 4509
86.002625 0 819 819
86.002625 1 4458 4458
87.002655 0 836 836
87.002655 1 4438 4438
88.002686 0 813 813
88.002686 1 4469 4469
89.002716 0 784 784
89.002716 1 4498 4498
90.002747 0 808 808
90.002747 1 4467 4467
91.002777 0 788 788
91.002777 1 4474 4474
92.002808 0 777 777
92.002808 1 4507 4507
93.002838 0 771 771
93.002838 1 4518 4518
94.002869 0 756 756
94.002869 1 4513 4513
95.002899 0 749 749
95.002899 1 4546 4546
96.002930 0 770 770
96.002930 1 4535 4535
97.002960 0 786 786
97.002960 1 4510 4510
98.002991 0 786 786
98.002991 1 4490 4490
99.003021 0 815 815
99.003021 1 4443 4443
100.003052 0 852 852
100.003052 1 4439 4439
101.003082 0 877 877
101.003082 1 4408 4408
102.003113 0 880 880
102.003113 1 4384 4384
103.003143 0 862 862
103.003143 1 4417 4417
104.003174 0 867 867
104.003174 1 4451 4451
105.003204 0 839 839
105.003204 1 4430 4430
106.003235 0 858 858
106.003235 1 4401 4401
107.003265 0 864 864
107.003265 1 4432 4432
108.003296 0 924 924
108.003296 1 4309 4309
109.003326 0 917 917
109.003326 1 4332 4332
