0.000000 0 1183 1183
0.000000 1 818 818
1.000031 0 1183 1183
1.000031 1 818 818
2.000061 0 1815 1815
2.000061 1 1253 1253
3.000092 0 2353 2353
3.000092 1 1623 1623
4.000122 0 2444 2444
4.000122 1 1701 1701
5.000153 0 3097 3097
5.000153 1 2111 2111
6.000183 0 3228 3228
6.000183 1 2225 2225
7.000214 0 2933 2933
7.000214 1 1972 1972
8.000244 0 3175 3175
8.000244 1 2196 2196
9.000275 0 3172 3172
9.000275 1 2257 2257
10.000305 0 2919 2919
10.000305 1 2129 2129
11.000336 0 3038 3038
11.000336 1 2335 2335
12.000366 0 3029 3029
12.000366 1 2330 2330
13.000397 0 2997 2997
13.000397 1 2176 2176
14.000427 0 3156 3156
14.000427 1 2198 2198
15.000458 0 3141 3141
15.000458 1 2162 2162
16.000488 0 3093 3093
16.000488 1 2092 2092
17.000519 0 3203 3203
17.000519 1 2096 2096
18.000549 0 3249 3249
18.000549 1 2057 2057
19.000580 0 3254 3254
19.000580 1 1986 1986
20.000610 0 2922 2922
20.000610 1 2112 2112
21.000641 0 2681 2681
21.000641 1 2330 2330
22.000671 0 2437 2437
22.000671 1 2565 2565
23.000702 0 2266 2266
23.000702 1 2793 2793
24.000732 0 1977 1977
24.000732 1 3100 3100
25.000763 0 1745 1745
25.000763 1 3298 3298
26.000793 0 1554 1554
26.000793 1 3546 3546
27.000824 0 1347 1347
27.000824 1 3784 3784
28.000854 0 1169 1169
28.000854 1 3895 3895
29.000885 0 1023 1023
29.000885 1 4091 4091
30.000916 0 864 864
30.000916 1 4314 4314
31.000946 0 790 790
31.000946 1 4332 4332
32.000977 0 662 662
32.000977 1 4496 4496
33.001007 0 600 600
33.001007 1 4607 4607
34.001038 0 544 544
34.001038 1 4620 4620
35.001068 0 523 523
35.001068 1 4676 4676
36.001099 0 479 479
36.001099 1 4704 4704
37.001129 0 456 456
37.001129 1 4688 4688
38.001160 0 403 403
38.001160 1 4828 4828
39.001190 0 367 367
39.001190 1 4871 4871
40.001221 0 333 333
40.001221 1 4888 4888
41.001251 0 340 340
41.001251 1 4892 4892
42.001282 0 313 313
42.001282 1 4953 4953
43.001312 0 288 288
43.001312 1 4929 4929
44.001343 0 246 246
44.001343 1 5019 5019
45.001373 0 230 230
45.001373 1 5034 5034
46.001404 0 215 215
46.001404 1 5011 5011
47.001434 0 201 201
47.001434 1 5034 5034
48.001465 0 174 174
48.001465 1 5090 5090
49.001495 0 165 165
49.001495 1 5056 5056
50.001526 0 156 156
50.001526 1 5092 5092
51.001556 0 150 150
51.001556 1 5128 5128
52.001587 0 140 140
52.001587 1 5147 5147
53.001617 0 112 112
53.001617 1 5128 5128
54.001648 0 106 106
54.001648 1 5183 5183
55.001678 0 98 98
55.001678 1 5173 5173
56.001709 0 94 94
56.001709 1 5158 5158
57.001740 0 86 86
57.001740 1 5192 5192
58.001770 0 77 77
58.001770 1 5226 5226
59.001801 0 75 75
59.001801 1 5183 5183
60.001831 0 73 73
60.001831 1 5211 5211
61.001862 0 70 70
61.001862 1 5189 5189
62.001892 0 69 69
62.001892 1 5166 5166
63.001923 0 66 66
63.001923 1 5189 5189
64.001953 0 58 58
64.001953 1 5216 5216
65.001984 0 55 55
65.001984 1 5187 5187
66.002014 0 49 49
66.002014 1 5233 5233
67.002045 0 53 53
67.002045 1 5257 5257
68.002075 0 66 66
68.002075 1 5189 5189
69.002106 0 79 79
69.002106 1 5201 5201
70.002136 0 94 94
70.002136 1 5184 5184
71.002167 0 120 120
71.002167 1 5151 5151
72.002197 0 155 155
72.002197 1 5147 5147
73.002228 0 174 174
73.002228 1 5114 5114
74.002258 0 183 183
74.002258 1 5062 5062
75.002289 0 206 206
75.002289 1 5082 5082
76.002319 0 214 214
76.002319 1 5079 5079
77.002350 0 235 235
77.002350 1 5070 5070
78.002380 0 247 247
78.002380 1 5035 5035
79.002411 0 251 251
79.002411 1 5038 5038
80.002441 0 221 221
80.002441 1 5066 5066
81.002472 0 193 193
81.002472 1 5103 5103
82.002502 0 166 166
82.002502 1 5118 5118
83.002533 0 140 140
83.002533 1 5165 5165
84.002563 0 132 132
84.002563 1 5134 5134
85.002594 0 121 121
85.002594 1 5115 5115
86.002625 0 95 95
86.002625 1 5199 5199
87.002655 0 87 87
87.002655 1 5236 5236
88.002686 0 86 86
88.002686 1 5174 5174
89.002716 0 82 82
89.002716 1 5205 5205
90.002747 0 81 81
90.002747 1 5218 5218
91.002777 0 90 90
91.002777 1 5177 5177
92.002808 0 91 91
92.002808 1 5231 5231
93.002838 0 91 91
93.002838 1 5166 5166
94.002869 0 91 91
94.002869 1 5182 5182
95.002899 0 91 91
95.002899 1 5197 5197
96.002930 0 91 91
96.002930 1 5193 5193
97.002960 0 91 91
97.002960 1 5189 5189
98.002991 0 89 89
98.002991 1 5233 5233
99.003021 0 86 86
99.003021 1 5189 5189
100.003052 0 85 85
100.003052 1 5199 5199
101.003082 0 91 91
101.003082 1 5238 5238
102.003113 0 89 89
102.003113 1 5151 5151
103.003143 0 90 90
103.003143 1 5219 5219
104.003174 0 93 93
104.003174 1 5199 5199
105.003204 0 84 84
105.003204 1 5177 5177
106.003235 0 88 88
106.003235 1 5219 5219
107.003265 0 86 86
107.003265 1 5161 5161
108.003296 0 82 82
108.003296 1 5175 5175
109.003326 0 90 90
109.003326 1 5194 5194
