0.000000 0 1172 1172
0.000000 1 817 817
1.000031 0 1172 1172
1.000031 1 818 818
2.000061 0 1768 1768
2.000061 1 1238 1238
3.000092 0 2319 2319
3.000092 1 1626 1626
4.000122 0 2417 2417
4.000122 1 1709 1709
5.000153 0 3035 3035
5.000153 1 2123 2123
6.000183 0 3155 3155
6.000183 1 2313 2313
7.000214 0 2867 2867
7.000214 1 2052 2052
8.000244 0 3046 3046
8.000244 1 2242 2242
9.000275 0 3049 3049
9.000275 1 2346 2346
10.000305 0 2768 2768
10.000305 1 2283 2283
11.000336 0 2926 2926
11.000336 1 2367 2367
12.000366 0 2905 2905
12.000366 1 2468 2468
13.000397 0 2767 2767
13.000397 1 2346 2346
14.000427 0 2808 2808
14.000427 1 2459 2459
15.000458 0 2731 2731
15.000458 1 2607 2607
16.000488 0 2660 2660
16.000488 1 2519 2519
17.000519 0 2764 2764
17.000519 1 2501 2501
18.000549 0 2762 2762
18.000549 1 2564 2564
19.000580 0 2734 2734
19.000580 1 2496 2496
20.000610 0 2452 2452
20.000610 1 2625 2625
21.000641 0 2225 2225
21.000641 1 2825 2825
22.000671 0 1975 1975
22.000671 1 3052 3052
23.000702 0 1782 1782
23.000702 1 3267 3267
24.000732 0 1634 1634
24.000732 1 3477 3477
25.000763 0 1473 1473
25.000763 1 3615 3615
26.000793 0 1324 1324
26.000793 1 3791 3791
27.000824 0 1147 1147
27.000824 1 4016 4016
28.000854 0 969 969
28.000854 1 4175 4175
29.000885 0 832 832
29.000885 1 4306 4306
30.000916 0 672 672
30.000916 1 4558 4558
31.000946 0 571 571
31.000946 1 4618 4618
32.000977 0 476 476
32.000977 1 4714 4714
33.001007 0 433 433
33.001007 1 4796 4796
34.001038 0 401 401
34.001038 1 4799 4799
35.001068 0 381 381
35.001068 1 4816 4816
36.001099 0 354 354
36.001099 1 4886 4886
37.001129 0 348 348
37.001129 1 4868 4868
38.001160 0 340 340
38.001160 1 4855 4855
39.001190 0 337 337
39.001190 1 4899 4899
40.001221 0 296 296
40.001221 1 4961 4961
41.001251 0 278 278
41.001251 1 4921 4921
42.001282 0 261 261
42.001282 1 4960 4960
43.001312 0 265 265
43.001312 1 4965 4965
44.001343 0 245 245
44.001343 1 4954 4954
45.001373 0 202 202
45.001373 1 5010 5010
46.001404 0 199 199
46.001404 1 5046 5046
47.001434 0 207 207
47.001434 1 5008 5008
48.001465 0 187 187
48.001465 1 5067 5067
49.001495 0 180 180
49.001495 1 5112 5112
50.001526 0 172 172
50.001526 1 5062 5062
51.001556 0 158 158
51.001556 1 5078 5078
52.001587 0 118 118
52.001587 1 5160 5160
53.001617 0 106 106
53.001617 1 5145 5145
54.001648 0 108 108
54.001648 1 5138 5138
55.001678 0 90 90
55.001678 1 5198 5198
56.001709 0 80 80
56.001709 1 5206 5206
57.001740 0 78 78
57.001740 1 5196 5196
58.001770 0 65 65
58.001770 1 5213 5213
59.001801 0 61 61
59.001801 1 5202 5202
60.001831 0 51 51
60.001831 1 5220 5220
61.001862 0 42 42
61.001862 1 5237 5237
62.001892 0 34 34
62.001892 1 5281 5281
63.001923 0 25 25
63.001923 1 5286 5286
64.001953 0 21 21
64.001953 1 5256 5256
65.001984 0 18 18
65.001984 1 5260 5260
66.002014 0 18 18
66.002014 1 5256 5256
67.002045 0 23 23
67.002045 1 5275 5275
68.002075 0 30 30
68.002075 1 5281 5281
69.002106 0 30 30
69.002106 1 5249 5249
70.002136 0 33 33
70.002136 1 5263 5263
71.002167 0 41 41
71.002167 1 5270 5270
72.002197 0 44 44
72.002197 1 5210 5210
73.002228 0 47 47
73.002228 1 5238 5238
74.002258 0 58 58
74.002258 1 5208 5208
75.002289 0 51 51
75.002289 1 5187 5187
76.002319 0 57 57
76.002319 1 5227 5227
77.002350 0 69 69
77.002350 1 5192 5192
78.002380 0 88 88
78.002380 1 5184 5184
79.002411 0 106 106
79.002411 1 5185 5185
80.002441 0 108 108
80.002441 1 5164 5164
81.002472 0 100 100
81.002472 1 5167 5167
82.002502 0 97 97
82.002502 1 5250 5250
83.002533 0 106 106
83.002533 1 5169 5169
84.002563 0 104 104
84.002563 1 5156 5156
85.002594 0 101 101
85.002594 1 5191 5191
86.002625 0 99 99
86.002625 1 5150 5150
87.002655 0 80 80
87.002655 1 5197 5197
88.002686 0 81 81
88.002686 1 5193 5193
89.002716 0 87 87
89.002716 1 5155 5155
90.002747 0 86 86
90.002747 1 5193 5193
91.002777 0 83 83
91.002777 1 5162 5162
92.002808 0 86 86
92.002808 1 5168 5168
93.002838 0 81 81
93.002838 1 5204 5204
94.002869 0 86 86
94.002869 1 5159 5159
95.002899 0 84 84
95.002899 1 5208 5208
96.002930 0 76 76
96.002930 1 5245 5245
97.002960 0 81 81
97.002960 1 5179 5179
98.002991 0 84 84
98.002991 1 5221 5221
99.003021 0 83 83
99.003021 1 5217 5217
100.003052 0 84 84
100.003052 1 5201 5201
101.003082 0 79 79
101.003082 1 5217 5217
102.003113 0 77 77
102.003113 1 5211 5211
103.003143 0 99 99
103.003143 1 5215 5215
104.003174 0 88 88
104.003174 1 5214 5214
105.003204 0 88 88
105.003204 1 5161 5161
106.003235 0 93 93
106.003235 1 5221 5221
107.003265 0 89 89
107.003265 1 5230 5230
108.003296 0 87 87
108.003296 1 5165 5165
109.003326 0 89 89
109.003326 1 5224 5224
