0.000000 0 1233 1233
0.000000 1 772 772
1.000031 0 1232 1232
1.000031 1 771 771
2.000061 0 1878 1878
2.000061 1 1179 1179
3.000092 0 2445 2445
3.000092 1 1527 1527
4.000122 0 2549 2549
4.000122 1 1593 1593
5.000153 0 3204 3204
5.000153 1 2017 2017
6.000183 0 3384 3384
6.000183 1 2074 2074
7.000214 0 3027 3027
7.000214 1 1879 1879
8.000244 0 3246 3246
8.000244 1 2067 2067
9.000275 0 3323 3323
9.000275 1 2098 2098
10.000305 0 3070 3070
10.000305 1 1962 1962
11.000336 0 3150 3150
11.000336 1 2184 2184
12.000366 0 3201 3201
12.000366 1 2166 2166
13.000397 0 3103 3103
13.000397 1 2032 2032
14.000427 0 3217 3217
14.000427 1 2070 2070
15.000458 0 3310 3310
15.000458 1 2039 2039
16.000488 0 3333 3333
16.000488 1 1838 1838
17.000519 0 3603 3603
17.000519 1 1678 1678
18.000549 0 3687 3687
18.000549 1 1622 1622
19.000580 0 3680 3680
19.000580 1 1534 1534
20.000610 0 3290 3290
20.000610 1 1655 1655
21.000641 0 3072 3072
21.000641 1 1846 1846
22.000671 0 2870 2870
22.000671 1 2062 2062
23.000702 0 2626 2626
23.000702 1 2338 2338
24.000732 0 2422 2422
24.000732 1 2638 2638
25.000763 0 2230 2230
25.000763 1 2766 2766
26.000793 0 2044 2044
26.000793 1 3029 3029
27.000824 0 1835 1835
27.000824 1 3294 3294
28.000854 0 1660 1660
28.000854 1 3442 3442
29.000885 0 1462 1462
29.000885 1 3658 3658
30.000916 0 1271 1271
30.000916 1 3876 3876
31.000946 0 1134 1134
31.000946 1 3977 3977
32.000977 0 923 923
32.000977 1 4208 4208
33.001007 0 781 781
33.001007 1 4397 4397
34.001038 0 677 677
34.001038 1 4517 4517
35.001068 0 558 558
35.001068 1 4605 4605
36.001099 0 526 526
36.001099 1 4677 4677
37.001129 0 493 493
37.001129 1 4709 4709
38.001160 0 454 454
38.001160 1 4762 4762
39.001190 0 410 410
39.001190 1 4812 4812
40.001221 0 380 380
40.001221 1 4846 4846
41.001251 0 354 354
41.001251 1 4867 4867
42.001282 0 338 338
42.001282 1 4932 4932
43.001312 0 305 305
43.001312 1 4950 4950
44.001343 0 261 261
44.001343 1 4990 4990
45.001373 0 250 250
45.001373 1 5039 5039
46.001404 0 248 248
46.001404 1 4935 4935
47.001434 0 242 242
47.001434 1 5017 5017
48.001465 0 237 237
48.001465 1 5022 5022
49.001495 0 239 239
49.001495 1 4977 4977
50.001526 0 238 238
50.001526 1 5016 5016
51.001556 0 233 233
51.001556 1 4998 4998
52.001587 0 231 231
52.001587 1 4998 4998
53.001617 0 228 228
53.001617 1 5004 5004
54.001648 0 187 187
54.001648 1 5100 5100
55.001678 0 174 174
55.001678 1 5048 5048
56.001709 0 162 162
56.001709 1 5092 5092
57.001740 0 135 135
57.001740 1 5140 5140
58.001770 0 118 118
58.001770 1 5148 5148
59.001801 0 115 115
59.001801 1 5115 5115
60.001831 0 117 117
60.001831 1 5208 5208
61.001862 0 107 107
61.001862 1 5150 5150
62.001892 0 110 110
62.001892 1 5146 5146
63.001923 0 109 109
63.001923 1 5173 5173
64.001953 0 114 114
64.001953 1 5131 5131
65.001984 0 92 92
65.001984 1 5193 5193
66.002014 0 96 96
66.002014 1 5192 5192
67.002045 0 112 112
67.002045 1 5152 5152
68.002075 0 125 125
68.002075 1 5180 5180
69.002106 0 128 128
69.002106 1 5128 5128
70.002136 0 139 139
70.002136 1 5163 5163
71.002167 0 157 157
71.002167 1 5166 5166
72.002197 0 185 185
72.002197 1 5086 5086
73.002228 0 193 193
73.002228 1 5091 5091
74.002258 0 236 236
74.002258 1 5067 5067
75.002289 0 271 271
75.002289 1 5014 5014
76.002319 0 341 341
76.002319 1 4953 4953
77.002350 0 381 381
77.002350 1 4917 4917
78.002380 0 391 391
78.002380 1 4909 4909
79.002411 0 431 431
79.002411 1 4840 4840
80.002441 0 475 475
80.002441 1 4831 4831
81.002472 0 474 474
81.002472 1 4833 4833
82.002502 0 437 437
82.002502 1 4812 4812
83.002533 0 417 417
83.002533 1 4876 4876
84.002563 0 384 384
84.002563 1 4936 4936
85.002594 0 372 372
85.002594 1 4896 4896
86.002625 0 395 395
86.002625 1 4887 4887
87.002655 0 337 337
87.002655 1 4954 4954
88.002686 0 295 295
88.002686 1 4992 4992
89.002716 0 264 264
89.002716 1 5033 5033
90.002747 0 205 205
90.002747 1 5071 5071
91.002777 0 184 184
91.002777 1 5104 5104
92.002808 0 182 182
92.002808 1 5084 5084
93.002838 0 176 176
93.002838 1 5116 5116
94.002869 0 161 161
94.002869 1 5132 5132
95.002899 0 154 154
95.002899 1 5107 5107
96.002930 0 141 141
96.002930 1 5115 5115
97.002960 0 126 126
97.002960 1 5184 5184
98.002991 0 124 124
98.002991 1 5139 5139
99.003021 0 129 129
99.003021 1 5120 5120
100.003052 0 107 107
100.003052 1 5164 5164
101.003082 0 107 107
101.003082 1 5155 5155
102.003113 0 109 109
102.003113 1 5173 5173
103.003143 0 105 105
103.003143 1 5196 5196
104.003174 0 103 103
104.003174 1 5176 5176
105.003204 0 131 131
105.003204 1 5155 5155
106.003235 0 137 137
106.003235 1 5116 5116
107.003265 0 152 152
107.003265 1 5129 5129
108.003296 0 166 166
108.003296 1 5142 5142
109.003326 0 131 131
109.003326 1 5132 5132
