0.000000 0 1191 1191
0.000000 1 813 813
1.000031 0 1194 1194
1.000031 1 813 813
2.000061 0 1788 1788
2.000061 1 1230 1230
3.000092 0 2355 2355
3.000092 1 1610 1610
4.000122 0 2466 2466
4.000122 1 1674 1674
5.000153 0 3068 3068
5.000153 1 2085 2085
6.000183 0 3206 3206
6.000183 1 2244 2244
7.000214 0 2943 2943
7.000214 1 1945 1945
8.000244 0 3165 3165
8.000244 1 2064 2064
9.000275 0 3311 3311
9.000275 1 2081 2081
10.000305 0 3024 3024
10.000305 1 2012 2012
11.000336 0 3193 3193
11.000336 1 2127 2127
12.000366 0 3222 3222
12.000366 1 2170 2170
13.000397 0 3071 3071
13.000397 1 2050 2050
14.000427 0 3188 3188
14.000427 1 2132 2132
15.000458 0 3276 3276
15.000458 1 2038 2038
16.000488 0 3176 3176
16.000488 1 2001 2001
17.000519 0 3361 3361
17.000519 1 1966 1966
18.000549 0 3366 3366
18.000549 1 1935 1935
19.000580 0 3277 3277
19.000580 1 1930 1930
20.000610 0 2912 2912
20.000610 1 2123 2123
21.000641 0 2634 2634
21.000641 1 2326 2326
22.000671 0 2369 2369
22.000671 1 2589 2589
23.000702 0 2084 2084
23.000702 1 2964 2964
24.000732 0 1820 1820
24.000732 1 3251 3251
25.000763 0 1549 1549
25.000763 1 3488 3488
26.000793 0 1371 1371
26.000793 1 3728 3728
27.000824 0 1192 1192
27.000824 1 3954 3954
28.000854 0 1030 1030
28.000854 1 4096 4096
29.000885 0 823 823
29.000885 1 4343 4343
30.000916 0 679 679
30.000916 1 4504 4504
31.000946 0 595 595
31.000946 1 4570 4570
32.000977 0 519 519
32.000977 1 4692 4692
33.001007 0 458 458
33.001007 1 4748 4748
34.001038 0 406 406
34.001038 1 4788 4788
35.001068 0 333 333
35.001068 1 4927 4927
36.001099 0 267 267
36.001099 1 4993 4993
37.001129 0 213 213
37.001129 1 5037 5037
38.001160 0 183 183
38.001160 1 5102 5102
39.001190 0 147 147
39.001190 1 5120 5120
40.001221 0 133 133
40.001221 1 5137 5137
41.001251 0 120 120
41.001251 1 5199 5199
42.001282 0 94 94
42.001282 1 5172 5172
43.001312 0 77 77
43.001312 1 5198 5198
44.001343 0 79 79
44.001343 1 5211 5211
45.001373 0 70 70
45.001373 1 5178 5178
46.001404 0 71 71
46.001404 1 5192 5192
47.001434 0 66 66
47.001434 1 5242 5242
48.001465 0 54 54
48.001465 1 5209 5209
49.001495 0 50 50
49.001495 1 5194 5194
50.001526 0 51 51
50.001526 1 5221 5221
51.001556 0 44 44
51.001556 1 5190 5190
52.001587 0 38 38
52.001587 1 5209 5209
53.001617 0 31 31
53.001617 1 5246 5246
54.001648 0 24 24
54.001648 1 5216 5216
55.001678 0 17 17
55.001678 1 5230 5230
56.001709 0 12 12
56.001709 1 5281 5281
57.001740 0 9 9
57.001740 1 5232 5232
58.001770 0 9 9
58.001770 1 5249 5249
59.001801 0 10 10
59.001801 1 5299 5299
60.001831 0 10 10
60.001831 1 5258 5258
61.001862 0 7 7
61.001862 1 5277 5277
62.001892 0 3 3
62.001892 1 5294 5294
63.001923 0 2 2
63.001923 1 5275 5275
64.001953 0 2 2
64.001953 1 5303 5303
65.001984 0 2 2
65.001984 1 5294 5294
66.002014 0 2 2
66.002014 1 5342 5342
67.002045 0 4 4
67.002045 1 5284 5284
68.002075 0 4 4
68.002075 1 5308 5308
69.002106 0 6 6
69.002106 1 5310 5310
70.002136 0 2 2
70.002136 1 5274 5274
71.002167 1 5319 5319
72.002197 1 5286 5286
73.002228 1 5296 5296
74.002258 1 5273 5273
75.002289 1 5326 5326
76.002319 1 5302 5302
77.002350 1 5288 5288
78.002380 1 5294 5294
79.002411 1 5294 5294
80.002441 1 5282 5282
81.002472 1 5264 5264
82.002502 1 5285 5285
83.002533 1 5266 5266
84.002563 1 5319 5319
85.002594 1 5273 5273
86.002625 1 5266 5266
87.002655 1 5247 5247
88.002686 1 5281 5281
89.002716 1 5256 5256
90.002747 1 5329 5329
91.002777 1 5321 5321
92.002808 1 5295 5295
93.002838 1 5291 5291
94.002869 1 5307 5307
95.002899 1 5267 5267
96.002930 1 5263 5263
97.002960 1 5299 5299
98.002991 1 5287 5287
99.003021 1 5266 5266
100.003052 1 5297 5297
101.003082 1 5293 5293
102.003113 1 5248 5248
103.003143 1 5292 5292
104.003174 1 5283 5283
105.003204 1 5247 5247
106.003235 1 5277 5277
107.003265 1 5267 5267
108.003296 1 5299 5299
109.003326 1 5298 5298
