0.000000 0 1222 1222
0.000000 1 768 768
1.000031 0 1222 1222
1.000031 1 768 768
2.000061 0 1872 1872
2.000061 1 1135 1135
3.000092 0 2422 2422
3.000092 1 1523 1523
4.000122 0 2541 2541
4.000122 1 1606 1606
5.000153 0 3192 3192
5.000153 1 1992 1992
6.000183 0 3289 3289
6.000183 1 2165 2165
7.000214 0 3014 3014
7.000214 1 1899 1899
8.000244 0 3259 3259
8.000244 1 2085 2085
9.000275 0 3272 3272
9.000275 1 2120 2120
10.000305 0 3142 3142
10.000305 1 1910 1910
11.000336 0 3333 3333
11.000336 1 1962 1962
12.000366 0 3376 3376
12.000366 1 1978 1978
13.000397 0 3323 3323
13.000397 1 1819 1819
14.000427 0 3420 3420
14.000427 1 1887 1887
15.000458 0 3400 3400
15.000458 1 1912 1912
16.000488 0 3319 3319
16.000488 1 1876 1876
17.000519 0 3332 3332
17.000519 1 1967 1967
18.000549 0 3342 3342
18.000549 1 1971 1971
19.000580 0 3358 3358
19.000580 1 1884 1884
20.000610 0 2996 2996
20.000610 1 2035 2035
21.000641 0 2725 2725
21.000641 1 2260 2260
22.000671 0 2502 2502
22.000671 1 2443 2443
23.000702 0 2309 2309
23.000702 1 2679 2679
24.000732 0 2160 2160
24.000732 1 2894 2894
25.000763 0 1952 1952
25.000763 1 3026 3026
26.000793 0 1788 1788
26.000793 1 3287 3287
27.000824 0 1700 1700
27.000824 1 3415 3415
28.000854 0 1553 1553
28.000854 1 3543 3543
29.000885 0 1394 1394
29.000885 1 3706 3706
30.000916 0 1275 1275
30.000916 1 3855 3855
31.000946 0 1140 1140
31.000946 1 4011 4011
32.000977 0 1032 1032
32.000977 1 4104 4104
33.001007 0 941 941
33.001007 1 4233 4233
34.001038 0 816 816
34.001038 1 4349 4349
35.001068 0 760 760
35.001068 1 4425 4425
36.001099 0 683 683
36.001099 1 4491 4491
37.001129 0 589 589
37.001129 1 4612 4612
38.001160 0 553 553
38.001160 1 4629 4629
39.001190 0 519 519
39.001190 1 4663 4663
40.001221 0 492 492
40.001221 1 4724 4724
41.001251 0 506 506
41.001251 1 4729 4729
42.001282 0 489 489
42.001282 1 4698 4698
43.001312 0 450 450
43.001312 1 4802 4802
44.001343 0 396 396
44.001343 1 4861 4861
45.001373 0 373 373
45.001373 1 4825 4825
46.001404 0 369 369
46.001404 1 4840 4840
47.001434 0 364 364
47.001434 1 4900 4900
48.001465 0 360 360
48.001465 1 4835 4835
49.001495 0 348 348
49.001495 1 4895 4895
50.001526 0 346 346
50.001526 1 4923 4923
51.001556 0 304 304
51.001556 1 4918 4918
52.001587 0 268 268
52.001587 1 4968 4968
53.001617 0 242 242
53.001617 1 4980 4980
54.001648 0 220 220
54.001648 1 5028 5028
55.001678 0 189 189
55.001678 1 5066 5066
56.001709 0 153 153
56.001709 1 5107 5107
57.001740 0 146 146
57.001740 1 5106 5106
58.001770 0 138 138
58.001770 1 5131 5131
59.001801 0 131 131
59.001801 1 5112 5112
60.001831 0 128 128
60.001831 1 5128 5128
61.001862 0 121 121
61.001862 1 5146 5146
62.001892 0 119 119
62.001892 1 5104 5104
63.001923 0 106 106
63.001923 1 5161 5161
64.001953 0 92 92
64.001953 1 5137 5137
65.001984 0 73 73
65.001984 1 5155 5155
66.002014 0 81 81
66.002014 1 5191 5191
67.002045 0 85 85
67.002045 1 5158 5158
68.002075 0 93 93
68.002075 1 5177 5177
69.002106 0 101 101
69.002106 1 5174 5174
70.002136 0 119 119
70.002136 1 5128 5128
71.002167 0 147 147
71.002167 1 5153 5153
72.002197 0 158 158
72.002197 1 5121 5121
73.002228 0 173 173
73.002228 1 5092 5092
74.002258 0 193 193
74.002258 1 5088 5088
75.002289 0 208 208
75.002289 1 5069 5069
76.002319 0 238 238
76.002319 1 5039 5039
77.002350 0 290 290
77.002350 1 5002 5002
78.002380 0 351 351
78.002380 1 4985 4985
79.002411 0 437 437
79.002411 1 4851 4851
80.002441 0 522 522
80.002441 1 4774 4774
81.002472 0 568 568
81.002472 1 4761 4761
82.002502 0 590 590
82.002502 1 4683 4683
83.002533 0 605 605
83.002533 1 4656 4656
84.002563 0 596 596
84.002563 1 4683 4683
85.002594 0 606 606
85.002594 1 4698 4698
86.002625 0 601 601
86.002625 1 4677 4677
87.002655 0 662 662
87.002655 1 4634 4634
88.002686 0 722 722
88.002686 1 4552 4552
89.002716 0 720 720
89.002716 1 4542 4542
90.002747 0 763 763
90.002747 1 4525 4525
91.002777 0 796 796
91.002777 1 4507 4507
92.002808 0 816 816
92.002808 1 4424 4424
93.002838 0 828 828
93.002838 1 4445 4445
94.002869 0 815 815
94.002869 1 4493 4493
95.002899 0 786 786
95.002899 1 4441 4441
96.002930 0 792 792
96.002930 1 4493 4493
97.002960 0 833 833
97.002960 1 4466 4466
98.002991 0 865 865
98.002991 1 4372 4372
99.003021 0 878 878
99.003021 1 4399 4399
100.003052 0 902 902
100.003052 1 4388 4388
101.003082 0 916 916
101.003082 1 4339 4339
102.003113 0 961 961
102.003113 1 4323 4323
103.003143 0 1026 1026
103.003143 1 4249 4249
104.003174 0 1047 1047
104.003174 1 4220 4220
105.003204 0 1056 1056
105.003204 1 4189 4189
106.003235 0 1055 1055
106.003235 1 4227 4227
107.003265 0 976 976
107.003265 1 4290 4290
108.003296 0 956 956
108.003296 1 4314 4314
109.003326 0 942 942
109.003326 1 4328 4328
