0.000000 0 1193 1193
0.000000 1 809 809
1.000031 0 1195 1195
1.000031 1 809 809
2.000061 0 1816 1816
2.000061 1 1245 1245
3.000092 0 2364 2364
3.000092 1 1611 1611
4.000122 0 2495 2495
4.000122 1 1664 1664
5.000153 0 3129 3129
5.000153 1 2094 2094
6.000183 0 3263 3263
6.000183 1 2180 2180
7.000214 0 2961 2961
7.000214 1 1960 1960
8.000244 0 3251 3251
8.000244 1 2051 2051
9.000275 0 3302 3302
9.000275 1 2086 2086
10.000305 0 3127 3127
10.000305 1 1924 1924
11.000336 0 3315 3315
11.000336 1 2027 2027
12.000366 0 3305 3305
12.000366 1 2037 2037
13.000397 0 3190 3190
13.000397 1 1949 1949
14.000427 0 3381 3381
14.000427 1 1953 1953
15.000458 0 3420 3420
15.000458 1 1890 1890
16.000488 0 3342 3342
16.000488 1 1863 1863
17.000519 0 3395 3395
17.000519 1 1895 1895
18.000549 0 3316 3316
18.000549 1 2000 2000
19.000580 0 3203 3203
19.000580 1 2023 2023
20.000610 0 2788 2788
20.000610 1 2304 2304
21.000641 0 2499 2499
21.000641 1 2530 2530
22.000671 0 2242 2242
22.000671 1 2787 2787
23.000702 0 1949 1949
23.000702 1 3170 3170
24.000732 0 1604 1604
24.000732 1 3516 3516
25.000763 0 1284 1284
25.000763 1 3814 3814
26.000793 0 1016 1016
26.000793 1 4173 4173
27.000824 0 727 727
27.000824 1 4467 4467
28.000854 0 592 592
28.000854 1 4604 4604
29.000885 0 480 480
29.000885 1 4757 4757
30.000916 0 398 398
30.000916 1 4865 4865
31.000946 0 289 289
31.000946 1 4924 4924
32.000977 0 247 247
32.000977 1 5009 5009
33.001007 0 181 181
33.001007 1 5121 5121
34.001038 0 147 147
34.001038 1 5090 5090
35.001068 0 108 108
35.001068 1 5155 5155
36.001099 0 108 108
36.001099 1 5175 5175
37.001129 0 88 88
37.001129 1 5158 5158
38.001160 0 74 74
38.001160 1 5175 5175
39.001190 0 65 65
39.001190 1 5215 5215
40.001221 0 46 46
40.001221 1 5205 5205
41.001251 0 45 45
41.001251 1 5216 5216
42.001282 0 48 48
42.001282 1 5241 5241
43.001312 0 44 44
43.001312 1 5229 5229
44.001343 0 42 42
44.001343 1 5198 5198
45.001373 0 41 41
45.001373 1 5272 5272
46.001404 0 41 41
46.001404 1 5222 5222
47.001434 0 41 41
47.001434 1 5240 5240
48.001465 0 34 34
48.001465 1 5272 5272
49.001495 0 32 32
49.001495 1 5218 5218
50.001526 0 28 28
50.001526 1 5248 5248
51.001556 0 24 24
51.001556 1 5318 5318
52.001587 0 20 20
52.001587 1 5204 5204
53.001617 0 18 18
53.001617 1 5254 5254
54.001648 0 19 19
54.001648 1 5294 5294
55.001678 0 20 20
55.001678 1 5227 5227
56.001709 0 21 21
56.001709 1 5278 5278
57.001740 0 15 15
57.001740 1 5294 5294
58.001770 0 12 12
58.001770 1 5281 5281
59.001801 0 11 11
59.001801 1 5283 5283
60.001831 0 13 13
60.001831 1 5274 5274
61.001862 0 14 14
61.001862 1 5265 5265
62.001892 0 14 14
62.001892 1 5285 5285
63.001923 0 14 14
63.001923 1 5281 5281
64.001953 0 14 14
64.001953 1 5268 5268
65.001984 0 11 11
65.001984 1 5268 5268
66.002014 0 12 12
66.002014 1 5293 5293
67.002045 0 15 15
67.002045 1 5257 5257
68.002075 0 20 20
68.002075 1 5267 5267
69.002106 0 24 24
69.002106 1 5281 5281
70.002136 0 30 30
70.002136 1 5248 5248
71.002167 0 32 32
71.002167 1 5271 5271
72.002197 0 38 38
72.002197 1 5270 5270
73.002228 0 39 39
73.002228 1 5243 5243
74.002258 0 39 39
74.002258 1 5234 5234
75.002289 0 37 37
75.002289 1 5250 5250
76.002319 0 48 48
76.002319 1 5212 5212
77.002350 0 55 55
77.002350 1 5227 5227
78.002380 0 59 59
78.002380 1 5240 5240
79.002411 0 66 66
79.002411 1 5232 5232
80.002441 0 79 79
80.002441 1 5192 5192
81.002472 0 79 79
81.002472 1 5228 5228
82.002502 0 84 84
82.002502 1 5224 5224
83.002533 0 80 80
83.002533 1 5194 5194
84.002563 0 89 89
84.002563 1 5198 5198
85.002594 0 87 87
85.002594 1 5199 5199
86.002625 0 79 79
86.002625 1 5222 5222
87.002655 0 86 86
87.002655 1 5182 5182
88.002686 0 83 83
88.002686 1 5182 5182
89.002716 0 81 81
89.002716 1 5195 5195
90.002747 0 80 80
90.002747 1 5174 5174
91.002777 0 80 80
91.002777 1 5201 5201
92.002808 0 75 75
92.002808 1 5253 5253
93.002838 0 71 71
93.002838 1 5235 5235
94.002869 0 79 79
94.002869 1 5196 5196
95.002899 0 79 79
95.002899 1 5175 5175
96.002930 0 88 88
96.002930 1 5207 5207
97.002960 0 88 88
97.002960 1 5206 5206
98.002991 0 85 85
98.002991 1 5187 5187
99.003021 0 86 86
99.003021 1 5221 5221
100.003052 0 79 79
100.003052 1 5246 5246
101.003082 0 69 69
101.003082 1 5212 5212
102.003113 0 76 76
102.003113 1 5224 5224
103.003143 0 70 70
103.003143 1 5247 5247
104.003174 0 57 57
104.003174 1 5220 5220
105.003204 0 55 55
105.003204 1 5231 5231
106.003235 0 46 46
106.003235 1 5232 5232
107.003265 0 48 48
107.003265 1 5260 5260
108.003296 0 46 46
108.003296 1 5236 5236
109.003326 0 44 44
109.003326 1 5214 5214
