0.000000 0 1817 1817
0.000000 1 179 179
1.000031 0 1817 1817
1.000031 1 179 179
2.000061 0 2768 2768
2.000061 1 270 270
3.000092 0 3605 3605
3.000092 1 356 356
4.000122 0 3757 3757
4.000122 1 368 368
5.000153 0 4779 4779
5.000153 1 460 460
6.000183 0 5057 5057
6.000183 1 457 457
7.000214 0 4551 4551
7.000214 1 415 415
8.000244 0 4915 4915
8.000244 1 487 487
9.000275 0 4961 4961
9.000275 1 499 499
10.000305 0 4632 4632
10.000305 1 486 486
11.000336 0 4936 4936
11.000336 1 470 470
12.000366 0 4945 4945
12.000366 1 469 469
13.000397 0 4750 4750
13.000397 1 465 465
14.000427 0 4905 4905
14.000427 1 438 438
15.000458 0 4987 4987
15.000458 1 429 429
16.000488 0 4845 4845
16.000488 1 408 408
17.000519 0 4897 4897
17.000519 1 463 463
18.000549 0 4876 4876
18.000549 1 522 522
19.000580 0 4749 4749
19.000580 1 504 504
20.000610 0 4327 4327
20.000610 1 604 604
21.000641 0 4149 4149
21.000641 1 710 710
22.000671 0 4037 4037
22.000671 1 818 818
23.000702 0 3929 3929
23.000702 1 983 983
24.000732 0 3767 3767
24.000732 1 1174 1174
25.000763 0 3578 3578
25.000763 1 1368 1368
26.000793 0 3413 3413
26.000793 1 1583 1583
27.000824 0 3226 3226
27.000824 1 1785 1785
28.000854 0 2998 2998
28.000854 1 2015 2015
29.000885 0 2758 2758
29.000885 1 2287 2287
30.000916 0 2543 2543
30.000916 1 2516 2516
31.000946 0 2281 2281
31.000946 1 2786 2786
32.000977 0 2033 2033
32.000977 1 3081 3081
33.001007 0 1839 1839
33.001007 1 3276 3276
34.001038 0 1664 1664
34.001038 1 3427 3427
35.001068 0 1445 1445
35.001068 1 3737 3737
36.001099 0 1314 1314
36.001099 1 3829 3829
37.001129 0 1165 1165
37.001129 1 3983 3983
38.001160 0 1050 1050
38.001160 1 4168 4168
39.001190 0 966 966
39.001190 1 4231 4231
40.001221 0 911 911
40.001221 1 4313 4313
41.001251 0 888 888
41.001251 1 4371 4371
42.001282 0 844 844
42.001282 1 4359 4359
43.001312 0 817 817
43.001312 1 4461 4461
44.001343 0 796 796
44.001343 1 4461 4461
45.001373 0 773 773
45.001373 1 4466 4466
46.001404 0 765 765
46.001404 1 4503 4503
47.001434 0 717 717
47.001434 1 4524 4524
48.001465 0 681 681
48.001465 1 4563 4563
49.001495 0 670 670
49.001495 1 4615 4615
50.001526 0 625 625
50.001526 1 4626 4626
51.001556 0 571 571
51.001556 1 4700 4700
52.001587 0 562 562
52.001587 1 4674 4674
53.001617 0 560 560
53.001617 1 4704 4704
54.001648 0 535 535
54.001648 1 4726 4726
55.001678 0 492 492
55.001678 1 4778 4778
56.001709 0 484 484
56.001709 1 4750 4750
57.001740 0 471 471
57.001740 1 4806 4806
58.001770 0 469 469
58.001770 1 4824 4824
59.001801 0 450 450
59.001801 1 4833 4833
60.001831 0 428 428
60.001831 1 4852 4852
61.001862 0 389 389
61.001862 1 4905 4905
62.001892 0 360 360
62.001892 1 4967 4967
63.001923 0 317 317
63.001923 1 4976 4976
64.001953 0 293 293
64.001953 1 4981 4981
65.001984 0 286 286
65.001984 1 5036 5036
66.002014 0 314 314
66.002014 1 5006 5006
67.002045 0 337 337
67.002045 1 4972 4972
68.002075 0 360 360
68.002075 1 5013 5013
69.002106 0 447 447
69.002106 1 4922 4922
70.002136 0 545 545
70.002136 1 4769 4769
71.002167 0 620 620
71.002167 1 4723 4723
72.002197 0 738 738
72.002197 1 4586 4586
73.002228 0 848 848
73.002228 1 4529 4529
74.002258 0 911 911
74.002258 1 4404 4404
75.002289 0 980 980
75.002289 1 4332 4332
76.002319 0 1090 1090
76.002319 1 4252 4252
77.002350 0 1165 1165
77.002350 1 4143 4143
78.002380 0 1283 1283
78.002380 1 4054 4054
79.002411 0 1351 1351
79.002411 1 3953 3953
80.002441 0 1412 1412
80.002441 1 3923 3923
81.002472 0 1538 1538
81.002472 1 3821 3821
82.002502 0 1579 1579
82.002502 1 3754 3754
83.002533 0 1592 1592
83.002533 1 3742 3742
84.002563 0 1714 1714
84.002563 1 3697 3697
85.002594 0 1712 1712
85.002594 1 3655 3655
86.002625 0 1752 1752
86.002625 1 3579 3579
87.002655 0 1848 1848
87.002655 1 3516 3516
88.002686 0 1877 1877
88.002686 1 3445 3445
89.002716 0 1983 1983
89.002716 1 3374 3374
90.002747 0 2041 2041
90.002747 1 3327 3327
91.002777 0 2046 2046
91.002777 1 3281 3281
92.002808 0 2070 2070
92.002808 1 3307 3307
93.002838 0 2075 2075
93.002838 1 3267 3267
94.002869 0 2098 2098
94.002869 1 3233 3233
95.002899 0 2178 2178
95.002899 1 3207 3207
96.002930 0 2237 2237
96.002930 1 3156 3156
97.002960 0 2241 2241
97.002960 1 3083 3083
98.002991 0 2275 2275
98.002991 1 3078 3078
99.003021 0 2319 2319
99.003021 1 3039 3039
100.003052 0 2399 2399
100.003052 1 2907 2907
101.003082 0 2484 2484
101.003082 1 2877 2877
102.003113 0 2485 2485
102.003113 1 2836 2836
103.003143 0 2629 2629
103.003143 1 2710 2710
104.003174 0 2739 2739
104.003174 1 2622 2622
105.003204 0 2761 2761
105.003204 1 2540 2540
106.003235 0 2817 2817
106.003235 1 2559 2559
107.003265 0 2800 2800
107.003265 1 2518 2518
108.003296 0 2741 2741
108.003296 1 2608 2608
109.003326 0 2743 2743
109.003326 1 2589 2589
