0.000000 0 1783 1783
0.000000 1 217 217
1.000031 0 1786 1786
1.000031 1 217 217
2.000061 0 2666 2666
2.000061 1 332 332
3.000092 0 3540 3540
3.000092 1 430 430
4.000122 0 3681 3681
4.000122 1 451 451
5.000153 0 4650 4650
5.000153 1 554 554
6.000183 0 4928 4928
6.000183 1 582 582
7.000214 0 4415 4415
7.000214 1 546 546
8.000244 0 4781 4781
8.000244 1 591 591
9.000275 0 4902 4902
9.000275 1 588 588
10.000305 0 4524 4524
10.000305 1 577 577
11.000336 0 4692 4692
11.000336 1 677 677
12.000366 0 4815 4815
12.000366 1 643 643
13.000397 0 4651 4651
13.000397 1 567 567
14.000427 0 4847 4847
14.000427 1 573 573
15.000458 0 4913 4913
15.000458 1 478 478
16.000488 0 4714 4714
16.000488 1 518 518
17.000519 0 4847 4847
17.000519 1 538 538
18.000549 0 4877 4877
18.000549 1 528 528
19.000580 0 4773 4773
19.000580 1 502 502
20.000610 0 4359 4359
20.000610 1 570 570
21.000641 0 4243 4243
21.000641 1 642 642
22.000671 0 4152 4152
22.000671 1 715 715
23.000702 0 4078 4078
23.000702 1 837 837
24.000732 0 3969 3969
24.000732 1 969 969
25.000763 0 3822 3822
25.000763 1 1133 1133
26.000793 0 3651 3651
26.000793 1 1369 1369
27.000824 0 3409 3409
27.000824 1 1602 1602
28.000854 0 3206 3206
28.000854 1 1823 1823
29.000885 0 2960 2960
29.000885 1 2083 2083
30.000916 0 2716 2716
30.000916 1 2341 2341
31.000946 0 2412 2412
31.000946 1 2643 2643
32.000977 0 2159 2159
32.000977 1 2923 2923
33.001007 0 1946 1946
33.001007 1 3141 3141
34.001038 0 1764 1764
34.001038 1 3356 3356
35.001068 0 1583 1583
35.001068 1 3553 3553
36.001099 0 1518 1518
36.001099 1 3577 3577
37.001129 0 1492 1492
37.001129 1 3649 3649
38.001160 0 1420 1420
38.001160 1 3770 3770
39.001190 0 1354 1354
39.001190 1 3781 3781
40.001221 0 1256 1256
40.001221 1 3936 3936
41.001251 0 1181 1181
41.001251 1 4046 4046
42.001282 0 1103 1103
42.001282 1 4046 4046
43.001312 0 1080 1080
43.001312 1 4176 4176
44.001343 0 1019 1019
44.001343 1 4219 4219
45.001373 0 969 969
45.001373 1 4229 4229
46.001404 0 930 930
46.001404 1 4327 4327
47.001434 0 885 885
47.001434 1 4320 4320
48.001465 0 866 866
48.001465 1 4365 4365
49.001495 0 837 837
49.001495 1 4413 4413
50.001526 0 785 785
50.001526 1 4447 4447
51.001556 0 753 753
51.001556 1 4515 4515
52.001587 0 719 719
52.001587 1 4509 4509
53.001617 0 707 707
53.001617 1 4516 4516
54.001648 0 710 710
54.001648 1 4503 4503
55.001678 0 690 690
55.001678 1 4553 4553
56.001709 0 692 692
56.001709 1 4539 4539
57.001740 0 704 704
57.001740 1 4510 4510
58.001770 0 682 682
58.001770 1 4587 4587
59.001801 0 667 667
59.001801 1 4564 4564
60.001831 0 663 663
60.001831 1 4614 4614
61.001862 0 659 659
61.001862 1 4622 4622
62.001892 0 633 633
62.001892 1 4590 4590
63.001923 0 618 618
63.001923 1 4639 4639
64.001953 0 597 597
64.001953 1 4694 4694
