0.000000 0 1792 1792
0.000000 1 213 213
1.000031 0 1796 1796
1.000031 1 213 213
2.000061 0 2700 2700
2.000061 1 316 316
3.000092 0 3555 3555
3.000092 1 420 420
4.000122 0 3715 3715
4.000122 1 432 432
5.000153 0 4687 4687
5.000153 1 510 510
6.000183 0 4937 4937
6.000183 1 607 607
7.000214 0 4404 4404
7.000214 1 548 548
8.000244 0 4789 4789
8.000244 1 581 581
9.000275 0 4953 4953
9.000275 1 530 530
10.000305 0 4607 4607
10.000305 1 475 475
11.000336 0 4862 4862
11.000336 1 479 479
12.000366 0 4956 4956
12.000366 1 472 472
13.000397 0 4652 4652
13.000397 1 488 488
14.000427 0 4880 4880
14.000427 1 509 509
15.000458 0 4904 4904
15.000458 1 514 514
16.000488 0 4796 4796
16.000488 1 463 463
17.000519 0 4916 4916
17.000519 1 468 468
18.000549 0 4903 4903
18.000549 1 493 493
19.000580 0 4807 4807
19.000580 1 503 503
20.000610 0 4435 4435
20.000610 1 549 549
21.000641 0 4262 4262
21.000641 1 662 662
22.000671 0 4113 4113
22.000671 1 774 774
23.000702 0 3953 3953
23.000702 1 970 970
24.000732 0 3766 3766
24.000732 1 1152 1152
25.000763 0 3571 3571
25.000763 1 1356 1356
26.000793 0 3398 3398
26.000793 1 1554 1554
27.000824 0 3215 3215
27.000824 1 1745 1745
28.000854 0 3014 3014
28.000854 1 1973 1973
29.000885 0 2798 2798
29.000885 1 2178 2178
30.000916 0 2619 2619
30.000916 1 2385 2385
31.000946 0 2373 2373
31.000946 1 2679 2679
32.000977 0 2175 2175
32.000977 1 2896 2896
33.001007 0 2003 2003
33.001007 1 3098 3098
34.001038 0 1773 1773
34.001038 1 3372 3372
35.001068 0 1636 1636
35.001068 1 3495 3495
36.001099 0 1591 1591
36.001099 1 3569 3569
37.001129 0 1503 1503
37.001129 1 3616 3616
38.001160 0 1431 1431
38.001160 1 3705 3705
39.001190 0 1393 1393
39.001190 1 3763 3763
40.001221 0 1347 1347
40.001221 1 3827 3827
41.001251 0 1273 1273
41.001251 1 3886 3886
42.001282 0 1194 1194
42.001282 1 3992 3992
43.001312 0 1147 1147
43.001312 1 4027 4027
44.001343 0 1117 1117
44.001343 1 4100 4100
45.001373 0 1075 1075
45.001373 1 4122 4122
46.001404 0 1042 1042
46.001404 1 4183 4183
47.001434 0 1015 1015
47.001434 1 4221 4221
48.001465 0 980 980
48.001465 1 4223 4223
49.001495 0 983 983
49.001495 1 4239 4239
50.001526 0 996 996
50.001526 1 4254 4254
51.001556 0 998 998
51.001556 1 4217 4217
52.001587 0 999 999
52.001587 1 4245 4245
53.001617 0 988 988
53.001617 1 4200 4200
54.001648 0 958 958
54.001648 1 4275 4275
55.001678 0 932 932
55.001678 1 4319 4319
56.001709 0 914 914
56.001709 1 4272 4272
57.001740 0 897 897
57.001740 1 4311 4311
58.001770 0 890 890
58.001770 1 4367 4367
59.001801 0 865 865
59.001801 1 4348 4348
60.001831 0 848 848
60.001831 1 4361 4361
61.001862 0 848 848
61.001862 1 4384 4384
62.001892 0 848 848
62.001892 1 4395 4395
63.001923 0 836 836
63.001923 1 4367 4367
64.001953 0 834 834
64.001953 1 4383 4383
65.001984 0 836 836
65.001984 1 4386 4386
66.002014 0 1004 1004
66.002014 1 4291 4291
67.002045 0 1233 1233
67.002045 1 4102 4102
68.002075 0 1425 1425
68.002075 1 3902 3902
69.002106 0 1645 1645
69.002106 1 3679 3679
70.002136 0 1812 1812
70.002136 1 3528 3528
71.002167 0 2021 2021
71.002167 1 3315 3315
72.002197 0 2266 2266
72.002197 1 3077 3077
73.002228 0 2508 2508
73.002228 1 2828 2828
74.002258 0 2720 2720
74.002258 1 2612 2612
75.002289 0 2905 2905
75.002289 1 2420 2420
76.002319 0 3098 3098
76.002319 1 2256 2256
77.002350 0 3315 3315
77.002350 1 2038 2038
78.002380 0 3475 3475
78.002380 1 1877 1877
79.002411 0 3558 3558
79.002411 1 1794 1794
80.002441 0 3657 3657
80.002441 1 1697 1697
81.002472 0 3649 3649
81.002472 1 1671 1671
82.002502 0 3754 3754
82.002502 1 1618 1618
83.002533 0 3822 3822
83.002533 1 1555 1555
84.002563 0 3794 3794
84.002563 1 1537 1537
85.002594 0 3858 3858
85.002594 1 1463 1463
86.002625 0 3969 3969
86.002625 1 1403 1403
87.002655 0 4027 4027
87.002655 1 1347 1347
88.002686 0 4080 4080
88.002686 1 1262 1262
89.002716 0 4135 4135
89.002716 1 1223 1223
90.002747 0 4167 4167
90.002747 1 1178 1178
91.002777 0 4220 4220
91.002777 1 1121 1121
92.002808 0 4259 4259
92.002808 1 1109 1109
93.002838 0 4273 4273
93.002838 1 1059 1059
94.002869 0 4369 4369
94.002869 1 1025 1025
95.002899 0 4353 4353
95.002899 1 1009 1009
96.002930 0 4300 4300
96.002930 1 1049 1049
97.002960 0 4295 4295
97.002960 1 1100 1100
98.002991 0 4228 4228
98.002991 1 1093 1093
99.003021 0 4224 4224
99.003021 1 1120 1120
100.003052 0 4286 4286
100.003052 1 1102 1102
101.003082 0 4230 4230
101.003082 1 1113 1113
102.003113 0 4227 4227
102.003113 1 1097 1097
103.003143 0 4276 4276
103.003143 1 1091 1091
104.003174 0 4310 4310
104.003174 1 1083 1083
105.003204 0 4250 4250
105.003204 1 1054 1054
106.003235 0 4325 4325
106.003235 1 1045 1045
107.003265 0 4277 4277
107.003265 1 1046 1046
108.003296 0 4254 4254
108.003296 1 1041 1041
109.003326 0 4350 4350
109.003326 1 1004 1004
