0.000000 0 1783 1783
0.000000 1 209 209
1.000031 0 1784 1784
1.000031 1 210 210
2.000061 0 2704 2704
2.000061 1 323 323
3.000092 0 3535 3535
3.000092 1 414 414
4.000122 0 3692 3692
4.000122 1 429 429
5.000153 0 4649 4649
5.000153 1 551 551
6.000183 0 4946 4946
6.000183 1 589 589
7.000214 0 4485 4485
7.000214 1 485 485
8.000244 0 4837 4837
8.000244 1 559 559
9.000275 0 4929 4929
9.000275 1 560 560
10.000305 0 4608 4608
10.000305 1 504 504
11.000336 0 4857 4857
11.000336 1 558 558
12.000366 0 4890 4890
12.000366 1 558 558
13.000397 0 4619 4619
13.000397 1 599 599
14.000427 0 4780 4780
14.000427 1 596 596
15.000458 0 4884 4884
15.000458 1 547 547
16.000488 0 4732 4732
16.000488 1 498 498
17.000519 0 4848 4848
17.000519 1 548 548
18.000549 0 4916 4916
18.000549 1 517 517
19.000580 0 4773 4773
19.000580 1 536 536
20.000610 0 4371 4371
20.000610 1 608 608
21.000641 0 4196 4196
21.000641 1 686 686
22.000671 0 4046 4046
22.000671 1 835 835
23.000702 0 3904 3904
23.000702 1 1003 1003
24.000732 0 3767 3767
24.000732 1 1194 1194
25.000763 0 3542 3542
25.000763 1 1453 1453
26.000793 0 3281 3281
26.000793 1 1746 1746
27.000824 0 2997 2997
27.000824 1 2024 2024
28.000854 0 2724 2724
28.000854 1 2330 2330
29.000885 0 2505 2505
29.000885 1 2563 2563
30.000916 0 2348 2348
30.000916 1 2754 2754
31.000946 0 2147 2147
31.000946 1 2939 2939
32.000977 0 1976 1976
32.000977 1 3146 3146
33.001007 0 1769 1769
33.001007 1 3344 3344
34.001038 0 1678 1678
34.001038 1 3450 3450
35.001068 0 1505 1505
35.001068 1 3640 3640
36.001099 0 1301 1301
36.001099 1 3829 3829
37.001129 0 1178 1178
37.001129 1 4029 4029
38.001160 0 1040 1040
38.001160 1 4148 4148
39.001190 0 936 936
39.001190 1 4269 4269
40.001221 0 874 874
40.001221 1 4371 4371
41.001251 0 837 837
41.001251 1 4351 4351
42.001282 0 836 836
42.001282 1 4381 4381
43.001312 0 818 818
43.001312 1 4418 4418
44.001343 0 832 832
44.001343 1 4379 4379
45.001373 0 834 834
45.001373 1 4412 4412
46.001404 0 838 838
46.001404 1 4380 4380
47.001434 0 835 835
47.001434 1 4373 4373
48.001465 0 835 835
48.001465 1 4386 4386
49.001495 0 825 825
49.001495 1 4390 4390
50.001526 0 812 812
50.001526 1 4409 4409
51.001556 0 810 810
51.001556 1 4372 4372
52.001587 0 808 808
52.001587 1 4426 4426
53.001617 0 791 791
53.001617 1 4398 4398
54.001648 0 763 763
54.001648 1 4474 4474
55.001678 0 756 756
55.001678 1 4498 4498
56.001709 0 768 768
56.001709 1 4486 4486
57.001740 0 774 774
57.001740 1 4472 4472
58.001770 0 781 781
58.001770 1 4480 4480
59.001801 0 777 777
59.001801 1 4481 4481
60.001831 0 776 776
60.001831 1 4480 4480
61.001862 0 769 769
61.001862 1 4492 4492
62.001892 0 755 755
62.001892 1 4499 4499
63.001923 0 727 727
63.001923 1 4524 4524
64.001953 0 717 717
64.001953 1 4544 4544
65.001984 0 723 723
65.001984 1 4513 4513
66.002014 0 856 856
66.002014 1 4444 4444
67.002045 0 1019 1019
67.002045 1 4347 4347
68.002075 0 1163 1163
68.002075 1 4149 4149
69.002106 0 1355 1355
69.002106 1 3966 3966
70.002136 0 1600 1600
70.002136 1 3755 3755
71.002167 0 1820 1820
71.002167 1 3507 3507
72.002197 0 2003 2003
72.002197 1 3337 3337
73.002228 0 2240 2240
73.002228 1 3085 3085
74.002258 0 2506 2506
74.002258 1 2840 2840
75.002289 0 2759 2759
75.002289 1 2577 2577
76.002319 0 3034 3034
76.002319 1 2292 2292
77.002350 0 3254 3254
77.002350 1 2088 2088
78.002380 0 3431 3431
78.002380 1 1921 1921
79.002411 0 3595 3595
79.002411 1 1738 1738
80.002441 0 3705 3705
80.002441 1 1653 1653
81.002472 0 3743 3743
81.002472 1 1601 1601
82.002502 0 3776 3776
82.002502 1 1537 1537
83.002533 0 3861 3861
83.002533 1 1520 1520
84.002563 0 3888 3888
84.002563 1 1421 1421
85.002594 0 3973 3973
85.002594 1 1362 1362
86.002625 0 4046 4046
86.002625 1 1345 1345
87.002655 0 4010 4010
87.002655 1 1312 1312
88.002686 0 4027 4027
88.002686 1 1301 1301
89.002716 0 4066 4066
89.002716 1 1313 1313
90.002747 0 4045 4045
90.002747 1 1287 1287
91.002777 0 4095 4095
91.002777 1 1250 1250
92.002808 0 4161 4161
92.002808 1 1230 1230
93.002838 0 4155 4155
93.002838 1 1195 1195
94.002869 0 4177 4177
94.002869 1 1166 1166
95.002899 0 4152 4152
95.002899 1 1211 1211
96.002930 0 4142 4142
96.002930 1 1185 1185
97.002960 0 4152 4152
97.002960 1 1208 1208
98.002991 0 4092 4092
98.002991 1 1262 1262
99.003021 0 4057 4057
99.003021 1 1276 1276
100.003052 0 4016 4016
100.003052 1 1294 1294
101.003082 0 4043 4043
101.003082 1 1314 1314
102.003113 0 4029 4029
102.003113 1 1332 1332
103.003143 0 3983 3983
103.003143 1 1332 1332
104.003174 0 3992 3992
104.003174 1 1332 1332
105.003204 0 4037 4037
105.003204 1 1301 1301
106.003235 0 3980 3980
106.003235 1 1346 1346
107.003265 0 3963 3963
107.003265 1 1370 1370
108.003296 0 3972 3972
108.003296 1 1390 1390
109.003326 0 3943 3943
109.003326 1 1408 1408
