0.000000 0 1805 1805
0.000000 1 201 201
1.000031 0 1804 1804
1.000031 1 201 201
2.000061 0 2730 2730
2.000061 1 299 299
3.000092 0 3589 3589
3.000092 1 397 397
4.000122 0 3744 3744
4.000122 1 420 420
5.000153 0 4736 4736
5.000153 1 517 517
6.000183 0 4985 4985
6.000183 1 560 560
7.000214 0 4462 4462
7.000214 1 497 497
8.000244 0 4880 4880
8.000244 1 527 527
9.000275 0 5011 5011
9.000275 1 484 484
10.000305 0 4690 4690
10.000305 1 423 423
11.000336 0 5000 5000
11.000336 1 436 436
12.000366 0 4982 4982
12.000366 1 447 447
13.000397 0 4807 4807
13.000397 1 415 415
14.000427 0 4982 4982
14.000427 1 424 424
15.000458 0 4866 4866
15.000458 1 502 502
16.000488 0 4790 4790
16.000488 1 467 467
17.000519 0 4986 4986
17.000519 1 441 441
18.000549 0 4933 4933
18.000549 1 439 439
19.000580 0 4897 4897
19.000580 1 418 418
20.000610 0 4486 4486
20.000610 1 467 467
21.000641 0 4368 4368
21.000641 1 558 558
22.000671 0 4236 4236
22.000671 1 631 631
23.000702 0 4141 4141
23.000702 1 768 768
24.000732 0 4046 4046
24.000732 1 896 896
25.000763 0 3906 3906
25.000763 1 990 990
26.000793 0 3748 3748
26.000793 1 1218 1218
27.000824 0 3575 3575
27.000824 1 1437 1437
28.000854 0 3329 3329
28.000854 1 1649 1649
29.000885 0 3081 3081
29.000885 1 1957 1957
30.000916 0 2810 2810
30.000916 1 2244 2244
31.000946 0 2498 2498
31.000946 1 2519 2519
32.000977 0 2242 2242
32.000977 1 2840 2840
33.001007 0 2067 2067
33.001007 1 3010 3010
34.001038 0 1907 1907
34.001038 1 3145 3145
35.001068 0 1817 1817
35.001068 1 3327 3327
36.001099 0 1714 1714
36.001099 1 3454 3454
37.001129 0 1641 1641
37.001129 1 3514 3514
38.001160 0 1531 1531
38.001160 1 3660 3660
39.001190 0 1502 1502
39.001190 1 3716 3716
40.001221 0 1462 1462
40.001221 1 3741 3741
41.001251 0 1423 1423
41.001251 1 3773 3773
42.001282 0 1339 1339
42.001282 1 3832 3832
43.001312 0 1269 1269
43.001312 1 3919 3919
44.001343 0 1207 1207
44.001343 1 3971 3971
45.001373 0 1202 1202
45.001373 1 4026 4026
46.001404 0 1197 1197
46.001404 1 4000 4000
47.001434 0 1181 1181
47.001434 1 4026 4026
48.001465 0 1190 1190
48.001465 1 4020 4020
49.001495 0 1183 1183
49.001495 1 4028 4028
50.001526 0 1142 1142
50.001526 1 4067 4067
51.001556 0 1060 1060
51.001556 1 4156 4156
52.001587 0 987 987
52.001587 1 4243 4243
53.001617 0 944 944
53.001617 1 4270 4270
54.001648 0 923 923
54.001648 1 4343 4343
55.001678 0 903 903
55.001678 1 4345 4345
56.001709 0 904 904
56.001709 1 4302 4302
57.001740 0 907 907
57.001740 1 4336 4336
58.001770 0 856 856
58.001770 1 4333 4333
59.001801 0 832 832
59.001801 1 4413 4413
60.001831 0 756 756
60.001831 1 4533 4533
61.001862 0 720 720
61.001862 1 4492 4492
62.001892 0 716 716
62.001892 1 4520 4520
63.001923 0 723 723
63.001923 1 4565 4565
64.001953 0 716 716
64.001953 1 4549 4549
65.001984 0 706 706
65.001984 1 4536 4536
66.002014 0 862 862
66.002014 1 4471 4471
67.002045 0 985 985
67.002045 1 4350 4350
68.002075 0 1111 1111
68.002075 1 4208 4208
69.002106 0 1294 1294
69.002106 1 4031 4031
70.002136 0 1453 1453
70.002136 1 3909 3909
71.002167 0 1600 1600
71.002167 1 3725 3725
72.002197 0 1840 1840
72.002197 1 3493 3493
73.002228 0 1985 1985
73.002228 1 3322 3322
74.002258 0 2095 2095
74.002258 1 3265 3265
75.002289 0 2259 2259
75.002289 1 3136 3136
76.002319 0 2259 2259
76.002319 1 3040 3040
77.002350 0 2374 2374
77.002350 1 2964 2964
78.002380 0 2536 2536
78.002380 1 2859 2859
79.002411 0 2491 2491
79.002411 1 2828 2828
80.002441 0 2587 2587
80.002441 1 2750 2750
81.002472 0 2686 2686
81.002472 1 2730 2730
82.002502 0 2646 2646
82.002502 1 2667 2667
83.002533 0 2745 2745
83.002533 1 2605 2605
84.002563 0 2788 2788
84.002563 1 2594 2594
85.002594 0 2732 2732
85.002594 1 2590 2590
86.002625 0 2778 2778
86.002625 1 2587 2587
87.002655 0 2805 2805
87.002655 1 2553 2553
88.002686 0 2744 2744
88.002686 1 2604 2604
89.002716 0 2806 2806
89.002716 1 2568 2568
90.002747 0 2814 2814
90.002747 1 2548 2548
91.002777 0 2780 2780
91.002777 1 2567 2567
92.002808 0 2808 2808
92.002808 1 2575 2575
93.002838 0 2758 2758
93.002838 1 2560 2560
94.002869 0 2754 2754
94.002869 1 2613 2613
95.002899 0 2750 2750
95.002899 1 2588 2588
96.002930 0 2730 2730
96.002930 1 2606 2606
97.002960 0 2781 2781
97.002960 1 2562 2562
98.002991 0 2820 2820
98.002991 1 2522 2522
99.003021 0 2793 2793
99.003021 1 2552 2552
100.003052 0 2814 2814
100.003052 1 2539 2539
101.003082 0 2816 2816
101.003082 1 2525 2525
102.003113 0 2814 2814
102.003113 1 2535 2535
103.003143 0 2817 2817
103.003143 1 2526 2526
104.003174 0 2760 2760
104.003174 1 2560 2560
105.003204 0 2782 2782
105.003204 1 2582 2582
106.003235 0 2774 2774
106.003235 1 2550 2550
107.003265 0 2768 2768
107.003265 1 2560 2560
108.003296 0 2785 2785
108.003296 1 2547 2547
109.003326 0 2800 2800
109.003326 1 2531 2531
