0.000000 0 1820 1820
0.000000 1 175 175
1.000031 0 1821 1821
1.000031 1 175 175
2.000061 0 2805 2805
2.000061 1 253 253
3.000092 0 3608 3608
3.000092 1 349 349
4.000122 0 3776 3776
4.000122 1 363 363
5.000153 0 4800 4800
5.000153 1 460 460
6.000183 0 5042 5042
6.000183 1 483 483
7.000214 0 4498 4498
7.000214 1 461 461
8.000244 0 4893 4893
8.000244 1 505 505
9.000275 0 4961 4961
9.000275 1 502 502
10.000305 0 4646 4646
10.000305 1 478 478
11.000336 0 4855 4855
11.000336 1 568 568
12.000366 0 4840 4840
12.000366 1 561 561
13.000397 0 4639 4639
13.000397 1 570 570
14.000427 0 4755 4755
14.000427 1 616 616
15.000458 0 4691 4691
15.000458 1 681 681
16.000488 0 4511 4511
16.000488 1 744 744
17.000519 0 4596 4596
17.000519 1 799 799
18.000549 0 4563 4563
18.000549 1 795 795
19.000580 0 4505 4505
19.000580 1 769 769
20.000610 0 4186 4186
20.000610 1 805 805
21.000641 0 4032 4032
21.000641 1 855 855
22.000671 0 3946 3946
22.000671 1 930 930
23.000702 0 3876 3876
23.000702 1 1039 1039
24.000732 0 3785 3785
24.000732 1 1112 1112
25.000763 0 3681 3681
25.000763 1 1229 1229
26.000793 0 3582 3582
26.000793 1 1387 1387
27.000824 0 3480 3480
27.000824 1 1482 1482
28.000854 0 3304 3304
28.000854 1 1667 1667
29.000885 0 3089 3089
29.000885 1 1903 1903
30.000916 0 2943 2943
30.000916 1 2030 2030
31.000946 0 2814 2814
31.000946 1 2180 2180
32.000977 0 2634 2634
32.000977 1 2426 2426
33.001007 0 2395 2395
33.001007 1 2659 2659
34.001038 0 2223 2223
34.001038 1 2853 2853
35.001068 0 2054 2054
35.001068 1 3069 3069
36.001099 0 1878 1878
36.001099 1 3269 3269
37.001129 0 1692 1692
37.001129 1 3469 3469
38.001160 0 1557 1557
38.001160 1 3598 3598
39.001190 0 1445 1445
39.001190 1 3737 3737
40.001221 0 1354 1354
40.001221 1 3805 3805
41.001251 0 1282 1282
41.001251 1 3885 3885
42.001282 0 1240 1240
42.001282 1 3933 3933
43.001312 0 1247 1247
43.001312 1 3893 3893
44.001343 0 1263 1263
44.001343 1 3903 3903
45.001373 0 1274 1274
45.001373 1 3890 3890
46.001404 0 1276 1276
46.001404 1 3891 3891
47.001434 0 1264 1264
47.001434 1 3907 3907
48.001465 0 1269 1269
48.001465 1 3911 3911
49.001495 0 1291 1291
49.001495 1 3918 3918
50.001526 0 1311 1311
50.001526 1 3849 3849
51.001556 0 1317 1317
51.001556 1 3875 3875
52.001587 0 1317 1317
52.001587 1 3866 3866
53.001617 0 1291 1291
53.001617 1 3874 3874
54.001648 0 1267 1267
54.001648 1 3889 3889
55.001678 0 1270 1270
55.001678 1 3878 3878
56.001709 0 1280 1280
56.001709 1 3913 3913
57.001740 0 1263 1263
57.001740 1 3906 3906
58.001770 0 1255 1255
58.001770 1 3867 3867
59.001801 0 1279 1279
59.001801 1 3909 3909
