0.000000 0 1777 1777
0.000000 1 222 222
1.000031 0 1777 1777
1.000031 1 224 224
2.000061 0 2675 2675
2.000061 1 336 336
3.000092 0 3522 3522
3.000092 1 438 438
4.000122 0 3655 3655
4.000122 1 460 460
5.000153 0 4615 4615
5.000153 1 582 582
6.000183 0 4918 4918
6.000183 1 612 612
7.000214 0 4367 4367
7.000214 1 570 570
8.000244 0 4724 4724
8.000244 1 649 649
9.000275 0 4788 4788
9.000275 1 676 676
10.000305 0 4440 4440
10.000305 1 659 659
11.000336 0 4638 4638
11.000336 1 721 721
12.000366 0 4740 4740
12.000366 1 674 674
13.000397 0 4486 4486
13.000397 1 721 721
14.000427 0 4534 4534
14.000427 1 828 828
15.000458 0 4544 4544
15.000458 1 865 865
16.000488 0 4472 4472
16.000488 1 817 817
17.000519 0 4603 4603
17.000519 1 756 756
18.000549 0 4603 4603
18.000549 1 805 805
19.000580 0 4478 4478
19.000580 1 828 828
20.000610 0 4049 4049
20.000610 1 923 923
21.000641 0 3822 3822
21.000641 1 1059 1059
22.000671 0 3663 3663
22.000671 1 1242 1242
23.000702 0 3505 3505
23.000702 1 1454 1454
24.000732 0 3308 3308
24.000732 1 1674 1674
25.000763 0 3092 3092
25.000763 1 1939 1939
26.000793 0 2849 2849
26.000793 1 2234 2234
27.000824 0 2624 2624
27.000824 1 2475 2475
28.000854 0 2391 2391
28.000854 1 2696 2696
29.000885 0 2201 2201
29.000885 1 2909 2909
30.000916 0 1993 1993
30.000916 1 3101 3101
31.000946 0 1790 1790
31.000946 1 3341 3341
32.000977 0 1676 1676
32.000977 1 3442 3442
33.001007 0 1525 1525
33.001007 1 3638 3638
34.001038 0 1321 1321
34.001038 1 3833 3833
35.001068 0 1170 1170
35.001068 1 3998 3998
36.001099 0 1045 1045
36.001099 1 4190 4190
37.001129 0 960 960
37.001129 1 4213 4213
38.001160 0 847 847
38.001160 1 4365 4365
39.001190 0 796 796
39.001190 1 4455 4455
40.001221 0 719 719
40.001221 1 4520 4520
41.001251 0 654 654
41.001251 1 4579 4579
42.001282 0 629 629
42.001282 1 4654 4654
43.001312 0 575 575
43.001312 1 4674 4674
44.001343 0 518 518
44.001343 1 4772 4772
45.001373 0 458 458
45.001373 1 4834 4834
46.001404 0 438 438
46.001404 1 4824 4824
47.001434 0 411 411
47.001434 1 4858 4858
48.001465 0 371 371
48.001465 1 4924 4924
49.001495 0 347 347
49.001495 1 4937 4937
50.001526 0 342 342
50.001526 1 4921 4921
51.001556 0 339 339
51.001556 1 4969 4969
52.001587 0 313 313
52.001587 1 4971 4971
53.001617 0 286 286
53.001617 1 4972 4972
54.001648 0 257 257
54.001648 1 5072 5072
55.001678 0 249 249
55.001678 1 5050 5050
56.001709 0 225 225
56.001709 1 5067 5067
57.001740 0 200 200
57.001740 1 5138 5138
58.001770 0 197 197
58.001770 1 5116 5116
59.001801 0 201 201
59.001801 1 5139 5139
60.001831 0 191 191
60.001831 1 5170 5170
61.001862 0 188 188
61.001862 1 5104 5104
62.001892 0 183 183
62.001892 1 5128 5128
