0.000000 0 1807 1807
0.000000 1 188 188
1.000031 0 1807 1807
1.000031 1 188 188
2.000061 0 2736 2736
2.000061 1 287 287
3.000092 0 3586 3586
3.000092 1 374 374
4.000122 0 3750 3750
4.000122 1 396 396
5.000153 0 4681 4681
5.000153 1 514 514
6.000183 0 4965 4965
6.000183 1 552 552
7.000214 0 4447 4447
7.000214 1 527 527
8.000244 0 4851 4851
8.000244 1 548 548
9.000275 0 4922 4922
9.000275 1 545 545
10.000305 0 4576 4576
10.000305 1 506 506
11.000336 0 4838 4838
11.000336 1 572 572
12.000366 0 4863 4863
12.000366 1 573 573
13.000397 0 4621 4621
13.000397 1 581 581
14.000427 0 4762 4762
14.000427 1 641 641
15.000458 0 4688 4688
15.000458 1 699 699
16.000488 0 4546 4546
16.000488 1 739 739
17.000519 0 4690 4690
17.000519 1 711 711
18.000549 0 4708 4708
18.000549 1 673 673
19.000580 0 4704 4704
19.000580 1 645 645
20.000610 0 4365 4365
20.000610 1 644 644
21.000641 0 4213 4213
21.000641 1 733 733
22.000671 0 4098 4098
22.000671 1 857 857
23.000702 0 3963 3963
23.000702 1 978 978
24.000732 0 3781 3781
24.000732 1 1166 1166
25.000763 0 3625 3625
25.000763 1 1333 1333
26.000793 0 3446 3446
26.000793 1 1524 1524
27.000824 0 3247 3247
27.000824 1 1747 1747
28.000854 0 3076 3076
28.000854 1 1898 1898
29.000885 0 2943 2943
29.000885 1 2050 2050
30.000916 0 2802 2802
30.000916 1 2222 2222
31.000946 0 2610 2610
31.000946 1 2392 2392
32.000977 0 2464 2464
32.000977 1 2540 2540
33.001007 0 2378 2378
33.001007 1 2681 2681
34.001038 0 2261 2261
34.001038 1 2784 2784
35.001068 0 2195 2195
35.001068 1 2904 2904
36.001099 0 2100 2100
36.001099 1 2988 2988
37.001129 0 2041 2041
37.001129 1 3057 3057
38.001160 0 2000 2000
38.001160 1 3119 3119
39.001190 0 1952 1952
39.001190 1 3140 3140
40.001221 0 1908 1908
40.001221 1 3204 3204
41.001251 0 1845 1845
41.001251 1 3256 3256
42.001282 0 1791 1791
42.001282 1 3327 3327
43.001312 0 1711 1711
43.001312 1 3408 3408
44.001343 0 1702 1702
44.001343 1 3392 3392
45.001373 0 1684 1684
45.001373 1 3441 3441
46.001404 0 1658 1658
46.001404 1 3487 3487
47.001434 0 1645 1645
47.001434 1 3447 3447
48.001465 0 1657 1657
48.001465 1 3463 3463
49.001495 0 1663 1663
49.001495 1 3482 3482
50.001526 0 1646 1646
50.001526 1 3447 3447
51.001556 0 1635 1635
51.001556 1 3493 3493
52.001587 0 1596 1596
52.001587 1 3544 3544
53.001617 0 1586 1586
53.001617 1 3532 3532
54.001648 0 1599 1599
54.001648 1 3519 3519
55.001678 0 1613 1613
55.001678 1 3492 3492
56.001709 0 1637 1637
56.001709 1 3517 3517
57.001740 0 1646 1646
57.001740 1 3524 3524
58.001770 0 1654 1654
58.001770 1 3453 3453
59.001801 0 1687 1687
59.001801 1 3506 3506
60.001831 0 1704 1704
60.001831 1 3420 3420
61.001862 0 1690 1690
61.001862 1 3430 3430
62.001892 0 1639 1639
62.001892 1 3548 3548
63.001923 0 1594 1594
63.001923 1 3527 3527
64.001953 0 1546 1546
64.001953 1 3596 3596
65.001984 0 1492 1492
65.001984 1 3652 3652
66.002014 0 1812 1812
66.002014 1 3479 3479
67.002045 0 2062 2062
67.002045 1 3241 3241
68.002075 0 2314 2314
68.002075 1 2970 2970
69.002106 0 2618 2618
69.002106 1 2746 2746
70.002136 0 2824 2824
70.002136 1 2488 2488
71.002167 0 2973 2973
71.002167 1 2305 2305
72.002197 0 3260 3260
72.002197 1 2123 2123
73.002228 0 3345 3345
73.002228 1 1998 1998
74.002258 0 3391 3391
74.002258 1 1898 1898
75.002289 0 3567 3567
75.002289 1 1775 1775
76.002319 0 3678 3678
76.002319 1 1682 1682
77.002350 0 3765 3765
77.002350 1 1555 1555
78.002380 0 3998 3998
78.002380 1 1393 1393
79.002411 0 4069 4069
79.002411 1 1318 1318
80.002441 0 4058 4058
80.002441 1 1274 1274
81.002472 0 4198 4198
81.002472 1 1196 1196
82.002502 0 4264 4264
82.002502 1 1130 1130
83.002533 0 4284 4284
83.002533 1 1013 1013
84.002563 0 4479 4479
84.002563 1 900 900
85.002594 0 4575 4575
85.002594 1 798 798
86.002625 0 4608 4608
86.002625 1 715 715
87.002655 0 4701 4701
87.002655 1 685 685
88.002686 0 4772 4772
88.002686 1 605 605
89.002716 0 4756 4756
89.002716 1 562 562
90.002747 0 4836 4836
90.002747 1 551 551
91.002777 0 4820 4820
91.002777 1 560 560
92.002808 0 4786 4786
92.002808 1 545 545
93.002838 0 4870 4870
93.002838 1 550 550
94.002869 0 4836 4836
94.002869 1 551 551
95.002899 0 4827 4827
95.002899 1 537 537
96.002930 0 4826 4826
96.002930 1 558 558
97.002960 0 4811 4811
97.002960 1 542 542
98.002991 0 4839 4839
98.002991 1 508 508
99.003021 0 4851 4851
99.003021 1 516 516
100.003052 0 4856 4856
100.003052 1 513 513
101.003082 0 4845 4845
101.003082 1 502 502
102.003113 0 4899 4899
102.003113 1 481 481
103.003143 0 4819 4819
103.003143 1 510 510
104.003174 0 4844 4844
104.003174 1 507 507
105.003204 0 4886 4886
105.003204 1 526 526
106.003235 0 4830 4830
106.003235 1 523 523
107.003265 0 4828 4828
107.003265 1 505 505
108.003296 0 4895 4895
108.003296 1 496 496
109.003326 0 4869 4869
109.003326 1 490 490
