0.000000 0 1810 1810
0.000000 1 194 194
1.000031 0 1811 1811
1.000031 1 194 194
2.000061 0 2789 2789
2.000061 1 291 291
3.000092 0 3592 3592
3.000092 1 384 384
4.000122 0 3744 3744
4.000122 1 395 395
5.000153 0 4800 4800
5.000153 1 496 496
6.000183 0 4969 4969
6.000183 1 554 554
7.000214 0 4510 4510
7.000214 1 455 455
8.000244 0 4880 4880
8.000244 1 521 521
9.000275 0 4935 4935
9.000275 1 543 543
10.000305 0 4626 4626
10.000305 1 471 471
11.000336 0 4878 4878
11.000336 1 495 495
12.000366 0 4949 4949
12.000366 1 492 492
13.000397 0 4724 4724
13.000397 1 453 453
14.000427 0 4912 4912
14.000427 1 471 471
15.000458 0 4983 4983
15.000458 1 432 432
16.000488 0 4843 4843
16.000488 1 418 418
17.000519 0 4990 4990
17.000519 1 370 370
18.000549 0 5055 5055
18.000549 1 348 348
19.000580 0 4892 4892
19.000580 1 397 397
20.000610 0 4460 4460
20.000610 1 479 479
21.000641 0 4268 4268
21.000641 1 575 575
22.000671 0 4177 4177
22.000671 1 669 669
23.000702 0 4085 4085
23.000702 1 778 778
24.000732 0 3976 3976
24.000732 1 909 909
25.000763 0 3858 3858
25.000763 1 1067 1067
26.000793 0 3776 3776
26.000793 1 1188 1188
27.000824 0 3601 3601
27.000824 1 1364 1364
28.000854 0 3432 3432
28.000854 1 1535 1535
29.000885 0 3280 3280
29.000885 1 1682 1682
30.000916 0 3187 3187
30.000916 1 1787 1787
31.000946 0 3072 3072
31.000946 1 1957 1957
32.000977 0 2881 2881
32.000977 1 2128 2128
33.001007 0 2730 2730
33.001007 1 2284 2284
34.001038 0 2538 2538
34.001038 1 2486 2486
35.001068 0 2310 2310
35.001068 1 2711 2711
36.001099 0 2088 2088
36.001099 1 2980 2980
37.001129 0 1915 1915
37.001129 1 3183 3183
38.001160 0 1811 1811
38.001160 1 3314 3314
39.001190 0 1752 1752
39.001190 1 3411 3411
40.001221 0 1697 1697
40.001221 1 3413 3413
41.001251 0 1653 1653
41.001251 1 3474 3474
42.001282 0 1604 1604
42.001282 1 3576 3576
43.001312 0 1492 1492
43.001312 1 3688 3688
44.001343 0 1428 1428
44.001343 1 3756 3756
45.001373 0 1403 1403
45.001373 1 3805 3805
46.001404 0 1349 1349
46.001404 1 3861 3861
47.001434 0 1302 1302
47.001434 1 3887 3887
48.001465 0 1285 1285
48.001465 1 3918 3918
49.001495 0 1284 1284
49.001495 1 3890 3890
50.001526 0 1293 1293
50.001526 1 3877 3877
51.001556 0 1292 1292
51.001556 1 3913 3913
52.001587 0 1294 1294
52.001587 1 3853 3853
53.001617 0 1287 1287
53.001617 1 3902 3902
54.001648 0 1278 1278
54.001648 1 3926 3926
55.001678 0 1267 1267
55.001678 1 3926 3926
56.001709 0 1285 1285
56.001709 1 3875 3875
57.001740 0 1244 1244
57.001740 1 3999 3999
58.001770 0 1192 1192
58.001770 1 4000 4000
59.001801 0 1186 1186
59.001801 1 4013 4013
60.001831 0 1184 1184
60.001831 1 4023 4023
61.001862 0 1178 1178
61.001862 1 4018 4018
62.001892 0 1175 1175
62.001892 1 3971 3971
63.001923 0 1157 1157
63.001923 1 4059 4059
64.001953 0 1153 1153
64.001953 1 3969 3969
65.001984 0 1157 1157
65.001984 1 3996 3996
66.002014 0 1340 1340
66.002014 1 4035 4035
67.002045 0 1494 1494
67.002045 1 3773 3773
68.002075 0 1689 1689
68.002075 1 3618 3618
69.002106 0 1916 1916
69.002106 1 3455 3455
70.002136 0 2194 2194
70.002136 1 3164 3164
71.002167 0 2466 2466
71.002167 1 2871 2871
72.002197 0 2800 2800
72.002197 1 2564 2564
73.002228 0 3210 3210
73.002228 1 2137 2137
74.002258 0 3540 3540
74.002258 1 1789 1789
75.002289 0 3868 3868
75.002289 1 1481 1481
76.002319 0 4069 4069
76.002319 1 1280 1280
77.002350 0 4229 4229
77.002350 1 1139 1139
78.002380 0 4223 4223
78.002380 1 1111 1111
79.002411 0 4341 4341
79.002411 1 1024 1024
80.002441 0 4403 4403
80.002441 1 948 948
81.002472 0 4451 4451
81.002472 1 864 864
82.002502 0 4623 4623
82.002502 1 758 758
83.002533 0 4667 4667
83.002533 1 678 678
84.002563 0 4741 4741
84.002563 1 614 614
85.002594 0 4799 4799
85.002594 1 558 558
86.002625 0 4807 4807
86.002625 1 564 564
87.002655 0 4839 4839
87.002655 1 515 515
88.002686 0 4895 4895
88.002686 1 441 441
89.002716 0 4923 4923
89.002716 1 425 425
90.002747 0 4926 4926
90.002747 1 430 430
91.002777 0 4910 4910
91.002777 1 441 441
92.002808 0 4930 4930
92.002808 1 434 434
93.002838 0 4920 4920
93.002838 1 440 440
94.002869 0 4940 4940
94.002869 1 418 418
95.002899 0 4929 4929
95.002899 1 411 411
96.002930 0 4959 4959
96.002930 1 406 406
97.002960 0 4943 4943
97.002960 1 397 397
98.002991 0 4952 4952
98.002991 1 391 391
99.003021 0 5028 5028
99.003021 1 339 339
100.003052 0 5037 5037
100.003052 1 319 319
101.003082 0 5047 5047
101.003082 1 322 322
102.003113 0 5001 5001
102.003113 1 307 307
103.003143 0 5030 5030
103.003143 1 313 313
104.003174 0 5036 5036
104.003174 1 329 329
105.003204 0 5014 5014
105.003204 1 313 313
106.003235 0 4991 4991
106.003235 1 355 355
107.003265 0 4958 4958
107.003265 1 409 409
108.003296 0 4964 4964
108.003296 1 397 397
109.003326 0 4981 4981
109.003326 1 382 382
