0.000000 0 1809 1809
0.000000 1 192 192
1.000031 0 1809 1809
1.000031 1 192 192
2.000061 0 2743 2743
2.000061 1 290 290
3.000092 0 3589 3589
3.000092 1 381 381
4.000122 0 3768 3768
4.000122 1 393 393
5.000153 0 4700 4700
5.000153 1 491 491
6.000183 0 4995 4995
6.000183 1 525 525
7.000214 0 4480 4480
7.000214 1 457 457
8.000244 0 4846 4846
8.000244 1 541 541
9.000275 0 4915 4915
9.000275 1 577 577
10.000305 0 4643 4643
10.000305 1 458 458
11.000336 0 4937 4937
11.000336 1 422 422
12.000366 0 5061 5061
12.000366 1 373 373
13.000397 0 4877 4877
13.000397 1 317 317
14.000427 0 5136 5136
14.000427 1 283 283
15.000458 0 5163 5163
15.000458 1 227 227
16.000488 0 5013 5013
16.000488 1 237 237
17.000519 0 5193 5193
17.000519 1 236 236
18.000549 0 5148 5148
18.000549 1 213 213
19.000580 0 5090 5090
19.000580 1 199 199
20.000610 0 4710 4710
20.000610 1 213 213
21.000641 0 4601 4601
21.000641 1 244 244
22.000671 0 4581 4581
22.000671 1 274 274
23.000702 0 4547 4547
23.000702 1 309 309
24.000732 0 4511 4511
24.000732 1 355 355
25.000763 0 4493 4493
25.000763 1 402 402
26.000793 0 4438 4438
26.000793 1 453 453
27.000824 0 4379 4379
27.000824 1 524 524
28.000854 0 4299 4299
28.000854 1 575 575
29.000885 0 4230 4230
29.000885 1 618 618
30.000916 0 4170 4170
30.000916 1 705 705
31.000946 0 4111 4111
31.000946 1 758 758
32.000977 0 4054 4054
32.000977 1 812 812
33.001007 0 3962 3962
33.001007 1 942 942
34.001038 0 3818 3818
34.001038 1 1098 1098
35.001068 0 3660 3660
35.001068 1 1236 1236
36.001099 0 3514 3514
36.001099 1 1409 1409
37.001129 0 3398 3398
37.001129 1 1554 1554
38.001160 0 3256 3256
38.001160 1 1711 1711
39.001190 0 3079 3079
39.001190 1 1931 1931
40.001221 0 2926 2926
40.001221 1 2102 2102
41.001251 0 2799 2799
41.001251 1 2230 2230
42.001282 0 2720 2720
42.001282 1 2358 2358
43.001312 0 2602 2602
43.001312 1 2501 2501
44.001343 0 2476 2476
44.001343 1 2615 2615
45.001373 0 2359 2359
45.001373 1 2719 2719
46.001404 0 2256 2256
46.001404 1 2836 2836
47.001434 0 2110 2110
47.001434 1 2983 2983
48.001465 0 2010 2010
48.001465 1 3105 3105
49.001495 0 1876 1876
49.001495 1 3177 3177
50.001526 0 1786 1786
50.001526 1 3274 3274
51.001556 0 1739 1739
51.001556 1 3374 3374
52.001587 0 1694 1694
52.001587 1 3386 3386
53.001617 0 1692 1692
53.001617 1 3453 3453
54.001648 0 1681 1681
54.001648 1 3468 3468
55.001678 0 1687 1687
55.001678 1 3427 3427
56.001709 0 1673 1673
56.001709 1 3497 3497
57.001740 0 1639 1639
57.001740 1 3500 3500
58.001770 0 1641 1641
58.001770 1 3445 3445
59.001801 0 1644 1644
59.001801 1 3465 3465
60.001831 0 1628 1628
60.001831 1 3472 3472
61.001862 0 1600 1600
61.001862 1 3470 3470
62.001892 0 1612 1612
62.001892 1 3511 3511
63.001923 0 1614 1614
63.001923 1 3508 3508
64.001953 0 1599 1599
64.001953 1 3546 3546
65.001984 0 1572 1572
65.001984 1 3560 3560
66.002014 0 1847 1847
66.002014 1 3415 3415
67.002045 0 2159 2159
67.002045 1 3171 3171
68.002075 0 2410 2410
68.002075 1 2937 2937
69.002106 0 2619 2619
69.002106 1 2681 2681
70.002136 0 2837 2837
70.002136 1 2489 2489
71.002167 0 3129 3129
71.002167 1 2214 2214
72.002197 0 3420 3420
72.002197 1 1901 1901
73.002228 0 3683 3683
73.002228 1 1687 1687
74.002258 0 3988 3988
74.002258 1 1348 1348
75.002289 0 4192 4192
75.002289 1 1137 1137
76.002319 0 4379 4379
76.002319 1 1003 1003
77.002350 0 4479 4479
77.002350 1 869 869
78.002380 0 4589 4589
78.002380 1 740 740
79.002411 0 4704 4704
79.002411 1 650 650
80.002441 0 4754 4754
80.002441 1 591 591
81.002472 0 4800 4800
81.002472 1 526 526
82.002502 0 4926 4926
82.002502 1 436 436
83.002533 0 4989 4989
83.002533 1 377 377
84.002563 0 5037 5037
84.002563 1 302 302
85.002594 0 5108 5108
85.002594 1 247 247
86.002625 0 5136 5136
86.002625 1 222 222
87.002655 0 5115 5115
87.002655 1 208 208
88.002686 0 5143 5143
88.002686 1 227 227
89.002716 0 5119 5119
89.002716 1 220 220
90.002747 0 5141 5141
90.002747 1 210 210
91.002777 0 5138 5138
91.002777 1 204 204
92.002808 0 5166 5166
92.002808 1 177 177
93.002838 0 5185 5185
93.002838 1 171 171
94.002869 0 5209 5209
94.002869 1 172 172
95.002899 0 5193 5193
95.002899 1 151 151
96.002930 0 5170 5170
96.002930 1 169 169
97.002960 0 5150 5150
97.002960 1 184 184
98.002991 0 5255 5255
98.002991 1 157 157
99.003021 0 5145 5145
99.003021 1 169 169
100.003052 0 5158 5158
100.003052 1 168 168
101.003082 0 5185 5185
101.003082 1 186 186
102.003113 0 5101 5101
102.003113 1 204 204
103.003143 0 5120 5120
103.003143 1 221 221
104.003174 0 5110 5110
104.003174 1 212 212
105.003204 0 5064 5064
105.003204 1 251 251
106.003235 0 5038 5038
106.003235 1 275 275
107.003265 0 5077 5077
107.003265 1 272 272
108.003296 0 5056 5056
108.003296 1 305 305
109.003326 0 5004 5004
109.003326 1 331 331
