0.000000 0 1788 1788
0.000000 1 214 214
1.000031 0 1788 1788
1.000031 1 215 215
2.000061 0 2727 2727
2.000061 1 321 321
3.000092 0 3534 3534
3.000092 1 429 429
4.000122 0 3696 3696
4.000122 1 453 453
5.000153 0 4655 4655
5.000153 1 549 549
6.000183 0 4960 4960
6.000183 1 574 574
7.000214 0 4422 4422
7.000214 1 532 532
8.000244 0 4815 4815
8.000244 1 580 580
9.000275 0 4902 4902
9.000275 1 562 562
10.000305 0 4598 4598
10.000305 1 545 545
11.000336 0 4820 4820
11.000336 1 558 558
12.000366 0 4848 4848
12.000366 1 566 566
13.000397 0 4691 4691
13.000397 1 541 541
14.000427 0 4744 4744
14.000427 1 619 619
15.000458 0 4818 4818
15.000458 1 607 607
16.000488 0 4668 4668
16.000488 1 593 593
17.000519 0 4752 4752
17.000519 1 643 643
18.000549 0 4707 4707
18.000549 1 677 677
19.000580 0 4577 4577
19.000580 1 688 688
20.000610 0 4193 4193
20.000610 1 762 762
21.000641 0 4065 4065
21.000641 1 840 840
22.000671 0 3972 3972
22.000671 1 907 907
23.000702 0 3871 3871
23.000702 1 1040 1040
24.000732 0 3748 3748
24.000732 1 1223 1223
25.000763 0 3606 3606
25.000763 1 1347 1347
26.000793 0 3423 3423
26.000793 1 1548 1548
27.000824 0 3243 3243
27.000824 1 1775 1775
28.000854 0 3049 3049
28.000854 1 1944 1944
29.000885 0 2890 2890
29.000885 1 2130 2130
30.000916 0 2720 2720
30.000916 1 2343 2343
31.000946 0 2511 2511
31.000946 1 2537 2537
32.000977 0 2280 2280
32.000977 1 2763 2763
33.001007 0 2076 2076
33.001007 1 3016 3016
34.001038 0 1816 1816
34.001038 1 3246 3246
35.001068 0 1666 1666
35.001068 1 3434 3434
36.001099 0 1557 1557
36.001099 1 3573 3573
37.001129 0 1450 1450
37.001129 1 3678 3678
38.001160 0 1367 1367
38.001160 1 3797 3797
39.001190 0 1303 1303
39.001190 1 3848 3848
40.001221 0 1253 1253
40.001221 1 3961 3961
41.001251 0 1202 1202
41.001251 1 4015 4015
42.001282 0 1148 1148
42.001282 1 4050 4050
43.001312 0 1085 1085
43.001312 1 4163 4163
44.001343 0 1008 1008
44.001343 1 4210 4210
45.001373 0 960 960
45.001373 1 4292 4292
46.001404 0 928 928
46.001404 1 4288 4288
47.001434 0 909 909
47.001434 1 4288 4288
48.001465 0 923 923
48.001465 1 4316 4316
49.001495 0 907 907
49.001495 1 4331 4331
50.001526 0 870 870
50.001526 1 4329 4329
51.001556 0 821 821
51.001556 1 4385 4385
52.001587 0 781 781
52.001587 1 4459 4459
53.001617 0 773 773
53.001617 1 4410 4410
54.001648 0 791 791
54.001648 1 4454 4454
55.001678 0 814 814
55.001678 1 4433 4433
56.001709 0 823 823
56.001709 1 4406 4406
57.001740 0 834 834
57.001740 1 4441 4441
58.001770 0 847 847
58.001770 1 4352 4352
59.001801 0 855 855
59.001801 1 4376 4376
60.001831 0 830 830
60.001831 1 4426 4426
61.001862 0 828 828
61.001862 1 4393 4393
62.001892 0 808 808
62.001892 1 4460 4460
63.001923 0 777 777
63.001923 1 4473 4473
64.001953 0 767 767
64.001953 1 4454 4454
65.001984 0 779 779
65.001984 1 4499 4499
66.002014 0 930 930
66.002014 1 4417 4417
67.002045 0 1036 1036
67.002045 1 4285 4285
68.002075 0 1118 1118
68.002075 1 4214 4214
69.002106 0 1217 1217
69.002106 1 4144 4144
70.002136 0 1309 1309
70.002136 1 3999 3999
71.002167 0 1415 1415
71.002167 1 3920 3920
72.002197 0 1571 1571
72.002197 1 3809 3809
73.002228 0 1689 1689
73.002228 1 3587 3587
74.002258 0 1842 1842
74.002258 1 3500 3500
75.002289 0 2003 2003
75.002289 1 3371 3371
76.002319 0 2090 2090
76.002319 1 3217 3217
77.002350 0 2216 2216
77.002350 1 3139 3139
78.002380 0 2360 2360
78.002380 1 3022 3022
79.002411 0 2407 2407
79.002411 1 2901 2901
80.002441 0 2536 2536
80.002441 1 2840 2840
81.002472 0 2578 2578
81.002472 1 2790 2790
82.002502 0 2559 2559
82.002502 1 2788 2788
83.002533 0 2630 2630
83.002533 1 2755 2755
84.002563 0 2630 2630
84.002563 1 2692 2692
85.002594 0 2677 2677
85.002594 1 2644 2644
86.002625 0 2715 2715
86.002625 1 2643 2643
87.002655 0 2763 2763
87.002655 1 2575 2575
88.002686 0 2769 2769
88.002686 1 2531 2531
89.002716 0 2869 2869
89.002716 1 2492 2492
90.002747 0 2942 2942
90.002747 1 2391 2391
91.002777 0 2956 2956
91.002777 1 2369 2369
92.002808 0 2982 2982
92.002808 1 2375 2375
93.002838 0 2977 2977
93.002838 1 2383 2383
94.002869 0 2949 2949
94.002869 1 2345 2345
95.002899 0 3003 3003
95.002899 1 2332 2332
96.002930 0 3027 3027
96.002930 1 2329 2329
97.002960 0 2979 2979
97.002960 1 2301 2301
98.002991 0 3029 3029
98.002991 1 2303 2303
99.003021 0 3054 3054
99.003021 1 2303 2303
100.003052 0 3010 3010
100.003052 1 2301 2301
101.003082 0 3046 3046
101.003082 1 2332 2332
102.003113 0 3057 3057
102.003113 1 2342 2342
103.003143 0 3002 3002
103.003143 1 2308 2308
104.003174 0 3027 3027
104.003174 1 2313 2313
105.003204 0 3071 3071
105.003204 1 2288 2288
106.003235 0 3037 3037
106.003235 1 2270 2270
107.003265 0 3055 3055
107.003265 1 2282 2282
108.003296 0 3089 3089
108.003296 1 2276 2276
109.003326 0 3076 3076
109.003326 1 2226 2226
