0.000000 0 1783 1783
0.000000 1 206 206
1.000031 0 1786 1786
1.000031 1 205 205
2.000061 0 2725 2725
2.000061 1 306 306
3.000092 0 3553 3553
3.000092 1 409 409
4.000122 0 3708 3708
4.000122 1 424 424
5.000153 0 4662 4662
5.000153 1 528 528
6.000183 0 4972 4972
6.000183 1 567 567
7.000214 0 4482 4482
7.000214 1 498 498
8.000244 0 4866 4866
8.000244 1 504 504
9.000275 0 4991 4991
9.000275 1 500 500
10.000305 0 4666 4666
10.000305 1 443 443
11.000336 0 4878 4878
11.000336 1 481 481
12.000366 0 4917 4917
12.000366 1 507 507
13.000397 0 4745 4745
13.000397 1 471 471
14.000427 0 4900 4900
14.000427 1 475 475
15.000458 0 4933 4933
15.000458 1 474 474
16.000488 0 4765 4765
16.000488 1 473 473
17.000519 0 4982 4982
17.000519 1 425 425
18.000549 0 5048 5048
18.000549 1 337 337
19.000580 0 4955 4955
19.000580 1 342 342
20.000610 0 4605 4605
20.000610 1 398 398
21.000641 0 4454 4454
21.000641 1 475 475
22.000671 0 4338 4338
22.000671 1 579 579
23.000702 0 4243 4243
23.000702 1 710 710
24.000732 0 4090 4090
24.000732 1 857 857
25.000763 0 3933 3933
25.000763 1 999 999
26.000793 0 3802 3802
26.000793 1 1138 1138
27.000824 0 3661 3661
27.000824 1 1298 1298
28.000854 0 3522 3522
28.000854 1 1421 1421
29.000885 0 3348 3348
29.000885 1 1569 1569
30.000916 0 3201 3201
30.000916 1 1727 1727
31.000946 0 3074 3074
31.000946 1 1905 1905
32.000977 0 2936 2936
32.000977 1 2034 2034
33.001007 0 2758 2758
33.001007 1 2249 2249
34.001038 0 2616 2616
34.001038 1 2422 2422
35.001068 0 2515 2515
35.001068 1 2528 2528
36.001099 0 2423 2423
36.001099 1 2629 2629
37.001129 0 2339 2339
37.001129 1 2779 2779
38.001160 0 2248 2248
38.001160 1 2865 2865
39.001190 0 2157 2157
39.001190 1 2948 2948
40.001221 0 2076 2076
40.001221 1 3063 3063
41.001251 0 2002 2002
41.001251 1 3075 3075
42.001282 0 1944 1944
42.001282 1 3170 3170
43.001312 0 1865 1865
43.001312 1 3256 3256
44.001343 0 1802 1802
44.001343 1 3282 3282
45.001373 0 1796 1796
45.001373 1 3268 3268
46.001404 0 1803 1803
46.001404 1 3310 3310
47.001434 0 1795 1795
47.001434 1 3297 3297
48.001465 0 1791 1791
48.001465 1 3288 3288
49.001495 0 1775 1775
49.001495 1 3323 3323
50.001526 0 1770 1770
50.001526 1 3373 3373
51.001556 0 1767 1767
51.001556 1 3319 3319
52.001587 0 1760 1760
52.001587 1 3378 3378
53.001617 0 1785 1785
53.001617 1 3391 3391
54.001648 0 1793 1793
54.001648 1 3325 3325
55.001678 0 1799 1799
55.001678 1 3382 3382
56.001709 0 1785 1785
56.001709 1 3377 3377
57.001740 0 1766 1766
57.001740 1 3372 3372
58.001770 0 1765 1765
58.001770 1 3406 3406
59.001801 0 1745 1745
59.001801 1 3372 3372
60.001831 0 1701 1701
60.001831 1 3419 3419
61.001862 0 1670 1670
61.001862 1 3460 3460
62.001892 0 1657 1657
62.001892 1 3454 3454
63.001923 0 1665 1665
63.001923 1 3438 3438
64.001953 0 1659 1659
64.001953 1 3503 3503
65.001984 0 1630 1630
65.001984 1 3553 3553
66.002014 0 1865 1865
66.002014 1 3461 3461
67.002045 0 2026 2026
67.002045 1 3299 3299
68.002075 0 2296 2296
68.002075 1 3035 3035
69.002106 0 2550 2550
69.002106 1 2792 2792
70.002136 0 2792 2792
70.002136 1 2551 2551
71.002167 0 2996 2996
71.002167 1 2277 2277
72.002197 0 3175 3175
72.002197 1 2162 2162
73.002228 0 3333 3333
73.002228 1 2053 2053
74.002258 0 3453 3453
74.002258 1 1857 1857
75.002289 0 3641 3641
75.002289 1 1705 1705
76.002319 0 3761 3761
76.002319 1 1632 1632
77.002350 0 3755 3755
77.002350 1 1556 1556
78.002380 0 3743 3743
