0.000000 0 1814 1814
0.000000 1 184 184
1.000031 0 1816 1816
1.000031 1 184 184
2.000061 0 2726 2726
2.000061 1 281 281
3.000092 0 3604 3604
3.000092 1 368 368
4.000122 0 3754 3754
4.000122 1 389 389
5.000153 0 4717 4717
5.000153 1 486 486
6.000183 0 5002 5002
6.000183 1 540 540
7.000214 0 4506 4506
7.000214 1 483 483
8.000244 0 4832 4832
8.000244 1 524 524
9.000275 0 4905 4905
9.000275 1 564 564
10.000305 0 4607 4607
10.000305 1 513 513
11.000336 0 4797 4797
11.000336 1 558 558
12.000366 0 4872 4872
12.000366 1 597 597
13.000397 0 4653 4653
13.000397 1 524 524
14.000427 0 4901 4901
14.000427 1 473 473
15.000458 0 4967 4967
15.000458 1 442 442
16.000488 0 4837 4837
16.000488 1 440 440
17.000519 0 4845 4845
17.000519 1 508 508
18.000549 0 4805 4805
18.000549 1 575 575
19.000580 0 4742 4742
19.000580 1 579 579
20.000610 0 4361 4361
20.000610 1 614 614
21.000641 0 4237 4237
21.000641 1 695 695
22.000671 0 4131 4131
22.000671 1 748 748
23.000702 0 4055 4055
23.000702 1 839 839
24.000732 0 3932 3932
24.000732 1 950 950
25.000763 0 3833 3833
25.000763 1 1042 1042
26.000793 0 3733 3733
26.000793 1 1162 1162
27.000824 0 3649 3649
27.000824 1 1304 1304
28.000854 0 3541 3541
28.000854 1 1388 1388
29.000885 0 3399 3399
29.000885 1 1515 1515
30.000916 0 3285 3285
30.000916 1 1689 1689
31.000946 0 3195 3195
31.000946 1 1739 1739
32.000977 0 3095 3095
32.000977 1 1852 1852
33.001007 0 2979 2979
33.001007 1 2004 2004
34.001038 0 2901 2901
34.001038 1 2108 2108
35.001068 0 2756 2756
35.001068 1 2256 2256
36.001099 0 2607 2607
36.001099 1 2437 2437
37.001129 0 2460 2460
37.001129 1 2628 2628
38.001160 0 2307 2307
38.001160 1 2771 2771
39.001190 0 2180 2180
39.001190 1 2905 2905
40.001221 0 2085 2085
40.001221 1 2995 2995
41.001251 0 2013 2013
41.001251 1 3076 3076
42.001282 0 1936 1936
42.001282 1 3148 3148
43.001312 0 1890 1890
43.001312 1 3192 3192
44.001343 0 1876 1876
44.001343 1 3203 3203
45.001373 0 1833 1833
45.001373 1 3276 3276
46.001404 0 1818 1818
46.001404 1 3263 3263
47.001434 0 1767 1767
47.001434 1 3322 3322
48.001465 0 1787 1787
48.001465 1 3338 3338
49.001495 0 1760 1760
49.001495 1 3342 3342
50.001526 0 1708 1708
50.001526 1 3412 3412
51.001556 0 1675 1675
51.001556 1 3445 3445
52.001587 0 1678 1678
52.001587 1 3459 3459
53.001617 0 1672 1672
53.001617 1 3456 3456
54.001648 0 1639 1639
54.001648 1 3496 3496
55.001678 0 1576 1576
55.001678 1 3539 3539
56.001709 0 1510 1510
56.001709 1 3595 3595
57.001740 0 1449 1449
57.001740 1 3726 3726
58.001770 0 1465 1465
58.001770 1 3677 3677
59.001801 0 1466 1466
59.001801 1 3656 3656
