0.000000 0 1832 1832
0.000000 1 167 167
1.000031 0 1833 1833
1.000031 1 167 167
2.000061 0 2796 2796
2.000061 1 264 264
3.000092 0 3641 3641
3.000092 1 331 331
4.000122 0 3808 3808
4.000122 1 340 340
5.000153 0 4803 4803
5.000153 1 456 456
6.000183 0 5051 5051
6.000183 1 460 460
7.000214 0 4565 4565
7.000214 1 390 390
8.000244 0 4946 4946
8.000244 1 443 443
9.000275 0 5041 5041
9.000275 1 465 465
10.000305 0 4652 4652
10.000305 1 424 424
11.000336 0 4894 4894
11.000336 1 439 439
12.000366 0 4973 4973
12.000366 1 459 459
13.000397 0 4711 4711
13.000397 1 473 473
14.000427 0 4857 4857
14.000427 1 488 488
15.000458 0 4873 4873
15.000458 1 528 528
16.000488 0 4743 4743
16.000488 1 482 482
17.000519 0 4896 4896
17.000519 1 442 442
18.000549 0 4982 4982
18.000549 1 420 420
19.000580 0 4864 4864
19.000580 1 415 415
20.000610 0 4475 4475
20.000610 1 461 461
21.000641 0 4312 4312
21.000641 1 520 520
22.000671 0 4238 4238
22.000671 1 584 584
23.000702 0 4196 4196
23.000702 1 660 660
24.000732 0 4143 4143
24.000732 1 737 737
25.000763 0 4065 4065
25.000763 1 815 815
26.000793 0 3992 3992
26.000793 1 929 929
27.000824 0 3887 3887
27.000824 1 1042 1042
28.000854 0 3756 3756
28.000854 1 1165 1165
29.000885 0 3590 3590
29.000885 1 1368 1368
30.000916 0 3422 3422
30.000916 1 1525 1525
31.000946 0 3256 3256
31.000946 1 1699 1699
32.000977 0 3065 3065
32.000977 1 1889 1889
33.001007 0 2918 2918
33.001007 1 2072 2072
34.001038 0 2800 2800
34.001038 1 2217 2217
35.001068 0 2682 2682
35.001068 1 2357 2357
36.001099 0 2580 2580
36.001099 1 2450 2450
37.001129 0 2449 2449
37.001129 1 2608 2608
38.001160 0 2302 2302
38.001160 1 2808 2808
39.001190 0 2205 2205
39.001190 1 2877 2877
40.001221 0 2081 2081
40.001221 1 3025 3025
41.001251 0 1980 1980
41.001251 1 3134 3134
42.001282 0 1909 1909
42.001282 1 3208 3208
43.001312 0 1832 1832
43.001312 1 3250 3250
44.001343 0 1787 1787
44.001343 1 3322 3322
45.001373 0 1722 1722
45.001373 1 3377 3377
46.001404 0 1666 1666
46.001404 1 3434 3434
47.001434 0 1629 1629
47.001434 1 3512 3512
48.001465 0 1564 1564
48.001465 1 3589 3589
49.001495 0 1533 1533
49.001495 1 3613 3613
50.001526 0 1545 1545
50.001526 1 3595 3595
51.001556 0 1548 1548
51.001556 1 3604 3604
52.001587 0 1537 1537
52.001587 1 3642 3642
53.001617 0 1531 1531
53.001617 1 3650 3650
54.001648 0 1498 1498
54.001648 1 3662 3662
55.001678 0 1476 1476
55.001678 1 3690 3690
56.001709 0 1451 1451
56.001709 1 3701 3701
57.001740 0 1429 1429
57.001740 1 3739 3739
58.001770 0 1390 1390
58.001770 1 3764 3764
59.001801 0 1372 1372
59.001801 1 3773 3773
60.001831 0 1367 1367
60.001831 1 3844 3844
61.001862 0 1370 1370
61.001862 1 3818 3818
62.001892 0 1322 1322
62.001892 1 3843 3843
63.001923 0 1313 1313
63.001923 1 3886 3886
64.001953 0 1308 1308
64.001953 1 3876 3876
65.001984 0 1274 1274
65.001984 1 3915 3915
66.002014 0 1407 1407
66.002014 1 3905 3905
67.002045 0 1563 1563
67.002045 1 3726 3726
68.002075 0 1684 1684
68.002075 1 3629 3629
69.002106 0 1880 1880
69.002106 1 3464 3464
70.002136 0 2094 2094
70.002136 1 3264 3264
71.002167 0 2291 2291
71.002167 1 3025 3025
72.002197 0 2501 2501
72.002197 1 2848 2848
73.002228 0 2647 2647
73.002228 1 2708 2708
74.002258 0 2758 2758
74.002258 1 2577 2577
75.002289 0 2912 2912
75.002289 1 2425 2425
76.002319 0 3069 3069
76.002319 1 2279 2279
77.002350 0 3271 3271
77.002350 1 2059 2059
78.002380 0 3491 3491
78.002380 1 1854 1854
79.002411 0 3687 3687
79.002411 1 1632 1632
80.002441 0 3869 3869
80.002441 1 1438 1438
81.002472 0 4019 4019
81.002472 1 1329 1329
82.002502 0 4099 4099
82.002502 1 1270 1270
83.002533 0 4099 4099
83.002533 1 1207 1207
84.002563 0 4196 4196
84.002563 1 1214 1214
85.002594 0 4142 4142
85.002594 1 1180 1180
86.002625 0 4129 4129
86.002625 1 1190 1190
87.002655 0 4196 4196
87.002655 1 1193 1193
88.002686 0 4094 4094
88.002686 1 1236 1236
89.002716 0 4108 4108
89.002716 1 1244 1244
90.002747 0 4141 4141
90.002747 1 1229 1229
91.002777 0 4132 4132
91.002777 1 1230 1230
92.002808 0 4148 4148
92.002808 1 1229 1229
93.002838 0 4121 4121
93.002838 1 1240 1240
94.002869 0 4207 4207
94.002869 1 1161 1161
95.002899 0 4272 4272
95.002899 1 1073 1073
96.002930 0 4307 4307
96.002930 1 1015 1015
97.002960 0 4391 4391
97.002960 1 978 978
98.002991 0 4407 4407
98.002991 1 925 925
99.003021 0 4424 4424
99.003021 1 928 928
100.003052 0 4430 4430
100.003052 1 930 930
101.003082 0 4380 4380
101.003082 1 930 930
102.003113 0 4419 4419
102.003113 1 928 928
103.003143 0 4482 4482
103.003143 1 895 895
104.003174 0 4433 4433
104.003174 1 872 872
105.003204 0 4441 4441
105.003204 1 898 898
106.003235 0 4380 4380
106.003235 1 952 952
107.003265 0 4358 4358
107.003265 1 961 961
108.003296 0 4366 4366
108.003296 1 971 971
109.003326 0 4355 4355
109.003326 1 978 978
