0.000000 0 1802 1802
0.000000 1 204 204
1.000031 0 1803 1803
1.000031 1 204 204
2.000061 0 2745 2745
2.000061 1 304 304
3.000092 0 3567 3567
3.000092 1 402 402
4.000122 0 3729 3729
4.000122 1 419 419
5.000153 0 4722 4722
5.000153 1 491 491
6.000183 0 5000 5000
6.000183 1 523 523
7.000214 0 4426 4426
7.000214 1 499 499
8.000244 0 4827 4827
8.000244 1 530 530
9.000275 0 4864 4864
9.000275 1 601 601
10.000305 0 4552 4552
10.000305 1 549 549
11.000336 0 4824 4824
11.000336 1 578 578
12.000366 0 4931 4931
12.000366 1 514 514
13.000397 0 4641 4641
13.000397 1 522 522
14.000427 0 4858 4858
14.000427 1 543 543
15.000458 0 4846 4846
15.000458 1 542 542
16.000488 0 4731 4731
16.000488 1 500 500
17.000519 0 4845 4845
17.000519 1 540 540
18.000549 0 4805 4805
18.000549 1 581 581
19.000580 0 4699 4699
19.000580 1 583 583
20.000610 0 4306 4306
20.000610 1 647 647
21.000641 0 4134 4134
21.000641 1 748 748
22.000671 0 3979 3979
22.000671 1 877 877
23.000702 0 3814 3814
23.000702 1 1083 1083
24.000732 0 3627 3627
24.000732 1 1301 1301
25.000763 0 3423 3423
25.000763 1 1509 1509
26.000793 0 3230 3230
26.000793 1 1779 1779
27.000824 0 3018 3018
27.000824 1 1986 1986
28.000854 0 2830 2830
28.000854 1 2185 2185
29.000885 0 2648 2648
29.000885 1 2418 2418
30.000916 0 2399 2399
30.000916 1 2663 2663
31.000946 0 2124 2124
31.000946 1 2970 2970
32.000977 0 1922 1922
32.000977 1 3161 3161
33.001007 0 1723 1723
33.001007 1 3358 3358
34.001038 0 1548 1548
34.001038 1 3589 3589
35.001068 0 1430 1430
35.001068 1 3698 3698
36.001099 0 1324 1324
36.001099 1 3803 3803
37.001129 0 1217 1217
37.001129 1 3961 3961
38.001160 0 1128 1128
38.001160 1 4037 4037
39.001190 0 1023 1023
39.001190 1 4163 4163
40.001221 0 951 951
40.001221 1 4260 4260
41.001251 0 897 897
41.001251 1 4332 4332
42.001282 0 871 871
42.001282 1 4366 4366
43.001312 0 828 828
43.001312 1 4421 4421
44.001343 0 795 795
44.001343 1 4481 4481
45.001373 0 781 781
45.001373 1 4460 4460
46.001404 0 775 775
46.001404 1 4480 4480
47.001434 0 741 741
47.001434 1 4508 4508
48.001465 0 710 710
48.001465 1 4517 4517
49.001495 0 666 666
49.001495 1 4552 4552
50.001526 0 624 624
50.001526 1 4612 4612
51.001556 0 592 592
51.001556 1 4628 4628
52.001587 0 584 584
52.001587 1 4664 4664
53.001617 0 548 548
53.001617 1 4730 4730
54.001648 0 523 523
54.001648 1 4745 4745
55.001678 0 496 496
55.001678 1 4772 4772
56.001709 0 456 456
56.001709 1 4825 4825
57.001740 0 439 439
57.001740 1 4859 4859
58.001770 0 417 417
58.001770 1 4885 4885
59.001801 0 404 404
59.001801 1 4884 4884
60.001831 0 395 395
60.001831 1 4897 4897
61.001862 0 378 378
61.001862 1 4963 4963
62.001892 0 361 361
62.001892 1 4922 4922
63.001923 0 347 347
63.001923 1 4962 4962
64.001953 0 321 321
64.001953 1 4991 4991
65.001984 0 308 308
65.001984 1 4998 4998
66.002014 0 357 357
66.002014 1 4978 4978
67.002045 0 419 419
67.002045 1 4920 4920
68.002075 0 489 489
68.002075 1 4851 4851
69.002106 0 573 573
69.002106 1 4793 4793
70.002136 0 639 639
70.002136 1 4725 4725
71.002167 0 665 665
71.002167 1 4698 4698
72.002197 0 727 727
72.002197 1 4670 4670
73.002228 0 773 773
73.002228 1 4590 4590
74.002258 0 837 837
74.002258 1 4478 4478
75.002289 0 975 975
75.002289 1 4414 4414
76.002319 0 1069 1069
76.002319 1 4279 4279
77.002350 0 1167 1167
77.002350 1 4167 4167
78.002380 0 1232 1232
78.002380 1 4141 4141
79.002411 0 1302 1302
79.002411 1 4033 4033
80.002441 0 1397 1397
80.002441 1 3914 3914
81.002472 0 1534 1534
81.002472 1 3867 3867
82.002502 0 1691 1691
82.002502 1 3654 3654
83.002533 0 1771 1771
83.002533 1 3565 3565
84.002563 0 1794 1794
84.002563 1 3588 3588
85.002594 0 1746 1746
85.002594 1 3599 3599
86.002625 0 1736 1736
86.002625 1 3598 3598
87.002655 0 1761 1761
87.002655 1 3578 3578
88.002686 0 1762 1762
88.002686 1 3642 3642
89.002716 0 1765 1765
89.002716 1 3600 3600
90.002747 0 1795 1795
90.002747 1 3549 3549
91.002777 0 1854 1854
91.002777 1 3488 3488
92.002808 0 1947 1947
92.002808 1 3404 3404
93.002838 0 1939 1939
93.002838 1 3391 3391
94.002869 0 1976 1976
94.002869 1 3369 3369
95.002899 0 2098 2098
95.002899 1 3242 3242
96.002930 0 2170 2170
96.002930 1 3222 3222
97.002960 0 2163 2163
97.002960 1 3183 3183
98.002991 0 2160 2160
98.002991 1 3189 3189
99.003021 0 2118 2118
99.003021 1 3229 3229
100.003052 0 2120 2120
100.003052 1 3227 3227
101.003082 0 2188 2188
101.003082 1 3189 3189
102.003113 0 2231 2231
102.003113 1 3088 3088
103.003143 0 2238 2238
103.003143 1 3142 3142
104.003174 0 2243 2243
104.003174 1 3110 3110
105.003204 0 2263 2263
105.003204 1 3073 3073
106.003235 0 2287 2287
106.003235 1 3071 3071
107.003265 0 2317 2317
107.003265 1 3055 3055
108.003296 0 2270 2270
108.003296 1 3059 3059
109.003326 0 2255 2255
109.003326 1 3148 3148
