0.000000 0 1980 1980
0.000000 1 202 202
1.000031 0 1822 1822
1.000031 1 182 182
2.000061 0 2746 2746
2.000061 1 273 273
3.000092 0 3612 3612
3.000092 1 363 363
4.000122 0 3768 3768
4.000122 1 385 385
5.000153 0 4702 4702
5.000153 1 491 491
6.000183 0 4990 4990
6.000183 1 536 536
7.000214 0 4527 4527
7.000214 1 447 447
8.000244 0 4925 4925
8.000244 1 480 480
9.000275 0 4969 4969
9.000275 1 501 501
10.000305 0 4643 4643
10.000305 1 455 455
11.000336 0 4982 4982
11.000336 1 438 438
12.000366 0 4965 4965
12.000366 1 457 457
13.000397 0 4718 4718
13.000397 1 475 475
14.000427 0 4923 4923
14.000427 1 498 498
15.000458 0 4840 4840
15.000458 1 566 566
16.000488 0 4588 4588
16.000488 1 640 640
17.000519 0 4675 4675
17.000519 1 696 696
18.000549 0 4642 4642
18.000549 1 731 731
19.000580 0 4530 4530
19.000580 1 720 720
20.000610 0 4091 4091
20.000610 1 867 867
21.000641 0 3831 3831
21.000641 1 1043 1043
22.000671 0 3642 3642
22.000671 1 1228 1228
23.000702 0 3430 3430
23.000702 1 1499 1499
24.000732 0 3184 3184
24.000732 1 1776 1776
25.000763 0 2918 2918
25.000763 1 2078 2078
26.000793 0 2622 2622
26.000793 1 2412 2412
27.000824 0 2340 2340
27.000824 1 2733 2733
28.000854 0 2126 2126
28.000854 1 2972 2972
29.000885 0 1846 1846
29.000885 1 3234 3234
30.000916 0 1692 1692
30.000916 1 3445 3445
31.000946 0 1546 1546
31.000946 1 3584 3584
32.000977 0 1425 1425
32.000977 1 3698 3698
33.001007 0 1264 1264
33.001007 1 3913 3913
34.001038 0 1100 1100
34.001038 1 4093 4093
35.001068 0 1051 1051
35.001068 1 4116 4116
36.001099 0 1028 1028
36.001099 1 4215 4215
37.001129 0 1011 1011
37.001129 1 4189 4189
38.001160 0 922 922
38.001160 1 4247 4247
39.001190 0 838 838
39.001190 1 4418 4418
40.001221 0 718 718
40.001221 1 4509 4509
41.001251 0 649 649
41.001251 1 4578 4578
42.001282 0 617 617
42.001282 1 4656 4656
43.001312 0 605 605
43.001312 1 4640 4640
44.001343 0 578 578
44.001343 1 4669 4669
45.001373 0 553 553
45.001373 1 4744 4744
46.001404 0 519 519
46.001404 1 4737 4737
47.001434 0 490 490
47.001434 1 4746 4746
48.001465 0 492 492
48.001465 1 4773 4773
49.001495 0 489 489
49.001495 1 4823 4823
50.001526 0 478 478
50.001526 1 4775 4775
51.001556 0 478 478
51.001556 1 4811 4811
52.001587 0 470 470
52.001587 1 4783 4783
53.001617 0 481 481
53.001617 1 4812 4812
54.001648 0 489 489
54.001648 1 4817 4817
55.001678 0 473 473
55.001678 1 4785 4785
56.001709 0 477 477
56.001709 1 4822 4822
57.001740 0 461 461
57.001740 1 4843 4843
58.001770 0 454 454
58.001770 1 4817 4817
59.001801 0 455 455
59.001801 1 4856 4856
60.001831 0 449 449
60.001831 1 4872 4872
61.001862 0 435 435
61.001862 1 4845 4845
62.001892 0 430 430
62.001892 1 4881 4881
63.001923 0 424 424
63.001923 1 4911 4911
64.001953 0 376 376
64.001953 1 4911 4911
65.001984 0 319 319
65.001984 1 4979 4979
66.002014 0 352 352
66.002014 1 4946 4946
67.002045 0 418 418
67.002045 1 4916 4916
68.002075 0 492 492
68.002075 1 4873 4873
69.002106 0 541 541
69.002106 1 4741 4741
70.002136 0 621 621
70.002136 1 4727 4727
71.002167 0 665 665
71.002167 1 4666 4666
72.002197 0 717 717
72.002197 1 4596 4596
73.002228 0 836 836
73.002228 1 4501 4501
74.002258 0 921 921
74.002258 1 4396 4396
75.002289 0 1013 1013
75.002289 1 4322 4322
76.002319 0 1097 1097
76.002319 1 4253 4253
77.002350 0 1197 1197
77.002350 1 4161 4161
78.002380 0 1287 1287
78.002380 1 4023 4023
79.002411 0 1408 1408
79.002411 1 3914 3914
80.002441 0 1557 1557
80.002441 1 3847 3847
81.002472 0 1636 1636
81.002472 1 3705 3705
82.002502 0 1731 1731
82.002502 1 3592 3592
83.002533 0 1823 1823
83.002533 1 3538 3538
84.002563 0 1878 1878
84.002563 1 3506 3506
85.002594 0 1884 1884
85.002594 1 3455 3455
86.002625 0 1973 1973
86.002625 1 3372 3372
87.002655 0 1965 1965
87.002655 1 3409 3409
88.002686 0 1992 1992
88.002686 1 3391 3391
89.002716 0 2074 2074
89.002716 1 3268 3268
90.002747 0 2084 2084
90.002747 1 3305 3305
91.002777 0 2058 2058
91.002777 1 3335 3335
92.002808 0 2038 2038
92.002808 1 3332 3332
93.002838 0 2058 2058
93.002838 1 3286 3286
94.002869 0 2137 2137
94.002869 1 3226 3226
95.002899 0 2217 2217
95.002899 1 3152 3152
96.002930 0 2237 2237
96.002930 1 3122 3122
97.002960 0 2237 2237
97.002960 1 3111 3111
98.002991 0 2253 2253
98.002991 1 3137 3137
99.003021 0 2172 2172
99.003021 1 3187 3187
100.003052 0 2167 2167
100.003052 1 3186 3186
101.003082 0 2142 2142
101.003082 1 3220 3220
102.003113 0 2071 2071
102.003113 1 3259 3259
103.003143 0 2044 2044
103.003143 1 3297 3297
104.003174 0 2030 2030
104.003174 1 3334 3334
105.003204 0 2019 2019
105.003204 1 3318 3318
106.003235 0 2081 2081
106.003235 1 3262 3262
107.003265 0 2084 2084
107.003265 1 3244 3244
108.003296 0 2100 2100
108.003296 1 3250 3250
109.003326 0 2118 2118
109.003326 1 3229 3229
