0.000000 0 1813 1813
0.000000 1 191 191
1.000031 0 1815 1815
1.000031 1 191 191
2.000061 0 2736 2736
2.000061 1 279 279
3.000092 0 3593 3593
3.000092 1 374 374
4.000122 0 3762 3762
4.000122 1 393 393
5.000153 0 4714 4714
5.000153 1 477 477
6.000183 0 5007 5007
6.000183 1 536 536
7.000214 0 4453 4453
7.000214 1 492 492
8.000244 0 4852 4852
8.000244 1 538 538
9.000275 0 4995 4995
9.000275 1 501 501
10.000305 0 4645 4645
10.000305 1 461 461
11.000336 0 4887 4887
11.000336 1 455 455
12.000366 0 5030 5030
12.000366 1 436 436
13.000397 0 4734 4734
13.000397 1 434 434
14.000427 0 4956 4956
14.000427 1 448 448
15.000458 0 4994 4994
15.000458 1 444 444
16.000488 0 4790 4790
16.000488 1 434 434
17.000519 0 4953 4953
17.000519 1 468 468
18.000549 0 4874 4874
18.000549 1 510 510
19.000580 0 4742 4742
19.000580 1 512 512
20.000610 0 4360 4360
20.000610 1 555 555
21.000641 0 4294 4294
21.000641 1 619 619
22.000671 0 4204 4204
22.000671 1 691 691
23.000702 0 4080 4080
23.000702 1 792 792
24.000732 0 3987 3987
24.000732 1 938 938
25.000763 0 3853 3853
25.000763 1 1066 1066
26.000793 0 3708 3708
26.000793 1 1252 1252
27.000824 0 3523 3523
27.000824 1 1461 1461
28.000854 0 3317 3317
28.000854 1 1690 1690
29.000885 0 3151 3151
29.000885 1 1865 1865
30.000916 0 2920 2920
30.000916 1 2083 2083
31.000946 0 2657 2657
31.000946 1 2341 2341
32.000977 0 2442 2442
32.000977 1 2622 2622
33.001007 0 2218 2218
33.001007 1 2823 2823
34.001038 0 2033 2033
34.001038 1 3049 3049
35.001068 0 1823 1823
35.001068 1 3331 3331
36.001099 0 1652 1652
36.001099 1 3475 3475
37.001129 0 1532 1532
37.001129 1 3652 3652
38.001160 0 1471 1471
38.001160 1 3725 3725
39.001190 0 1457 1457
39.001190 1 3708 3708
40.001221 0 1437 1437
40.001221 1 3787 3787
41.001251 0 1400 1400
41.001251 1 3800 3800
42.001282 0 1361 1361
42.001282 1 3840 3840
43.001312 0 1308 1308
43.001312 1 3901 3901
44.001343 0 1214 1214
44.001343 1 3998 3998
45.001373 0 1147 1147
45.001373 1 4004 4004
46.001404 0 1103 1103
46.001404 1 4124 4124
47.001434 0 1087 1087
47.001434 1 4108 4108
48.001465 0 1077 1077
48.001465 1 4087 4087
49.001495 0 1071 1071
49.001495 1 4151 4151
50.001526 0 1046 1046
50.001526 1 4143 4143
51.001556 0 1032 1032
51.001556 1 4158 4158
52.001587 0 1012 1012
52.001587 1 4226 4226
53.001617 0 985 985
53.001617 1 4224 4224
54.001648 0 964 964
54.001648 1 4255 4255
55.001678 0 935 935
55.001678 1 4303 4303
56.001709 0 911 911
56.001709 1 4337 4337
57.001740 0 874 874
57.001740 1 4357 4357
58.001770 0 842 842
58.001770 1 4374 4374
59.001801 0 835 835
59.001801 1 4395 4395
60.001831 0 847 847
60.001831 1 4349 4349
61.001862 0 850 850
61.001862 1 4371 4371
62.001892 0 821 821
62.001892 1 4397 4397
63.001923 0 796 796
63.001923 1 4407 4407
64.001953 0 795 795
64.001953 1 4493 4493
65.001984 0 780 780
65.001984 1 4477 4477
66.002014 0 845 845
66.002014 1 4430 4430
67.002045 0 946 946
67.002045 1 4420 4420
68.002075 0 982 982
68.002075 1 4305 4305
69.002106 0 1062 1062
69.002106 1 4235 4235
70.002136 0 1129 1129
70.002136 1 4220 4220
71.002167 0 1195 1195
71.002167 1 4153 4153
72.002197 0 1286 1286
72.002197 1 4027 4027
73.002228 0 1379 1379
73.002228 1 3965 3965
74.002258 0 1437 1437
74.002258 1 3894 3894
75.002289 0 1589 1589
75.002289 1 3764 3764
76.002319 0 1723 1723
76.002319 1 3637 3637
77.002350 0 1808 1808
77.002350 1 3515 3515
78.002380 0 1909 1909
78.002380 1 3415 3415
79.002411 0 1951 1951
79.002411 1 3420 3420
80.002441 0 1958 1958
80.002441 1 3332 3332
81.002472 0 2006 2006
81.002472 1 3345 3345
82.002502 0 2000 2000
82.002502 1 3335 3335
83.002533 0 2012 2012
83.002533 1 3313 3313
84.002563 0 2064 2064
84.002563 1 3285 3285
85.002594 0 2142 2142
85.002594 1 3238 3238
86.002625 0 2148 2148
86.002625 1 3206 3206
87.002655 0 2228 2228
87.002655 1 3119 3119
88.002686 0 2263 2263
88.002686 1 3108 3108
89.002716 0 2224 2224
89.002716 1 3110 3110
90.002747 0 2251 2251
90.002747 1 3071 3071
91.002777 0 2313 2313
91.002777 1 3064 3064
92.002808 0 2335 2335
92.002808 1 3005 3005
93.002838 0 2365 2365
93.002838 1 2952 2952
94.002869 0 2395 2395
94.002869 1 2924 2924
95.002899 0 2419 2419
95.002899 1 2910 2910
96.002930 0 2464 2464
96.002930 1 2885 2885
97.002960 0 2462 2462
97.002960 1 2861 2861
98.002991 0 2506 2506
98.002991 1 2843 2843
99.003021 0 2539 2539
99.003021 1 2766 2766
100.003052 0 2574 2574
100.003052 1 2748 2748
101.003082 0 2607 2607
101.003082 1 2771 2771
102.003113 0 2588 2588
102.003113 1 2754 2754
103.003143 0 2632 2632
103.003143 1 2673 2673
104.003174 0 2659 2659
104.003174 1 2697 2697
105.003204 0 2661 2661
105.003204 1 2685 2685
106.003235 0 2721 2721
106.003235 1 2609 2609
107.003265 0 2710 2710
107.003265 1 2633 2633
108.003296 0 2732 2732
108.003296 1 2601 2601
109.003326 0 2765 2765
109.003326 1 2538 2538
