0.000000 0 1808 1808
0.000000 1 198 198
1.000031 0 1810 1810
1.000031 1 199 199
2.000061 0 2741 2741
2.000061 1 293 293
3.000092 0 3593 3593
3.000092 1 393 393
4.000122 0 3765 3765
4.000122 1 406 406
5.000153 0 4693 4693
5.000153 1 495 495
6.000183 0 5014 5014
6.000183 1 533 533
7.000214 0 4516 4516
7.000214 1 435 435
8.000244 0 4936 4936
8.000244 1 495 495
9.000275 0 4968 4968
9.000275 1 504 504
10.000305 0 4624 4624
10.000305 1 489 489
11.000336 0 4803 4803
11.000336 1 562 562
12.000366 0 4874 4874
12.000366 1 543 543
13.000397 0 4702 4702
13.000397 1 501 501
14.000427 0 4893 4893
14.000427 1 503 503
15.000458 0 4849 4849
15.000458 1 528 528
16.000488 0 4661 4661
16.000488 1 565 565
17.000519 0 4698 4698
17.000519 1 653 653
18.000549 0 4614 4614
18.000549 1 740 740
19.000580 0 4452 4452
19.000580 1 808 808
20.000610 0 4006 4006
20.000610 1 973 973
21.000641 0 3767 3767
21.000641 1 1166 1166
22.000671 0 3609 3609
22.000671 1 1341 1341
23.000702 0 3411 3411
23.000702 1 1532 1532
24.000732 0 3206 3206
24.000732 1 1758 1758
25.000763 0 3024 3024
25.000763 1 1950 1950
26.000793 0 2834 2834
26.000793 1 2178 2178
27.000824 0 2672 2672
27.000824 1 2403 2403
28.000854 0 2478 2478
28.000854 1 2550 2550
29.000885 0 2306 2306
29.000885 1 2727 2727
30.000916 0 2180 2180
30.000916 1 2944 2944
31.000946 0 2033 2033
31.000946 1 3092 3092
32.000977 0 1913 1913
32.000977 1 3178 3178
33.001007 0 1800 1800
33.001007 1 3379 3379
34.001038 0 1606 1606
34.001038 1 3554 3554
35.001068 0 1410 1410
35.001068 1 3693 3693
36.001099 0 1299 1299
36.001099 1 3899 3899
37.001129 0 1248 1248
37.001129 1 3941 3941
38.001160 0 1221 1221
38.001160 1 3914 3914
39.001190 0 1172 1172
39.001190 1 4006 4006
40.001221 0 1110 1110
40.001221 1 4098 4098
41.001251 0 1100 1100
41.001251 1 4035 4035
42.001282 0 1072 1072
42.001282 1 4122 4122
43.001312 0 1044 1044
43.001312 1 4186 4186
44.001343 0 1019 1019
44.001343 1 4139 4139
45.001373 0 961 961
45.001373 1 4266 4266
46.001404 0 955 955
46.001404 1 4235 4235
47.001434 0 924 924
47.001434 1 4256 4256
48.001465 0 895 895
48.001465 1 4353 4353
49.001495 0 852 852
49.001495 1 4359 4359
50.001526 0 820 820
50.001526 1 4404 4404
51.001556 0 823 823
51.001556 1 4435 4435
52.001587 0 816 816
52.001587 1 4398 4398
53.001617 0 806 806
53.001617 1 4436 4436
54.001648 0 789 789
54.001648 1 4408 4408
55.001678 0 760 760
55.001678 1 4429 4429
56.001709 0 725 725
56.001709 1 4479 4479
57.001740 0 679 679
57.001740 1 4495 4495
58.001770 0 665 665
58.001770 1 4556 4556
59.001801 0 671 671
59.001801 1 4549 4549
60.001831 0 678 678
60.001831 1 4531 4531
61.001862 0 682 682
61.001862 1 4556 4556
62.001892 0 658 658
62.001892 1 4609 4609
63.001923 0 644 644
63.001923 1 4624 4624
64.001953 0 639 639
64.001953 1 4604 4604
65.001984 0 626 626
65.001984 1 4644 4644
66.002014 0 691 691
66.002014 1 4634 4634
67.002045 0 793 793
67.002045 1 4538 4538
68.002075 0 887 887
68.002075 1 4445 4445
69.002106 0 969 969
69.002106 1 4393 4393
70.002136 0 1084 1084
70.002136 1 4223 4223
71.002167 0 1250 1250
71.002167 1 4154 4154
72.002197 0 1286 1286
72.002197 1 4099 4099
73.002228 0 1366 1366
73.002228 1 3941 3941
74.002258 0 1499 1499
74.002258 1 3849 3849
75.002289 0 1649 1649
75.002289 1 3733 3733
76.002319 0 1798 1798
76.002319 1 3582 3582
77.002350 0 1942 1942
77.002350 1 3412 3412
78.002380 0 2030 2030
78.002380 1 3329 3329
79.002411 0 2049 2049
79.002411 1 3317 3317
80.002441 0 2113 2113
80.002441 1 3224 3224
81.002472 0 2159 2159
81.002472 1 3199 3199
82.002502 0 2233 2233
82.002502 1 3171 3171
83.002533 0 2265 2265
83.002533 1 3105 3105
84.002563 0 2379 2379
84.002563 1 2992 2992
85.002594 0 2412 2412
85.002594 1 2962 2962
86.002625 0 2431 2431
86.002625 1 2879 2879
87.002655 0 2470 2470
87.002655 1 2888 2888
88.002686 0 2518 2518
88.002686 1 2844 2844
89.002716 0 2490 2490
89.002716 1 2816 2816
90.002747 0 2503 2503
90.002747 1 2840 2840
91.002777 0 2543 2543
91.002777 1 2798 2798
92.002808 0 2567 2567
92.002808 1 2780 2780
93.002838 0 2570 2570
93.002838 1 2790 2790
94.002869 0 2544 2544
94.002869 1 2765 2765
95.002899 0 2561 2561
95.002899 1 2777 2777
96.002930 0 2578 2578
96.002930 1 2801 2801
97.002960 0 2576 2576
97.002960 1 2736 2736
98.002991 0 2594 2594
98.002991 1 2735 2735
99.003021 0 2643 2643
99.003021 1 2730 2730
100.003052 0 2604 2604
100.003052 1 2718 2718
101.003082 0 2662 2662
101.003082 1 2734 2734
102.003113 0 2626 2626
102.003113 1 2719 2719
103.003143 0 2629 2629
103.003143 1 2685 2685
104.003174 0 2666 2666
104.003174 1 2721 2721
105.003204 0 2650 2650
105.003204 1 2716 2716
106.003235 0 2671 2671
106.003235 1 2626 2626
107.003265 0 2675 2675
107.003265 1 2711 2711
108.003296 0 2641 2641
108.003296 1 2715 2715
109.003326 0 2660 2660
109.003326 1 2635 2635
