0.000000 0 1810 1810
0.000000 1 195 195
1.000031 0 1810 1810
1.000031 1 195 195
2.000061 0 2755 2755
2.000061 1 286 286
3.000092 0 3588 3588
3.000092 1 386 386
4.000122 0 3754 3754
4.000122 1 406 406
5.000153 0 4728 4728
5.000153 1 509 509
6.000183 0 5002 5002
6.000183 1 547 547
7.000214 0 4514 4514
7.000214 1 472 472
8.000244 0 4905 4905
8.000244 1 508 508
9.000275 0 4932 4932
9.000275 1 521 521
10.000305 0 4563 4563
10.000305 1 565 565
11.000336 0 4882 4882
11.000336 1 569 569
12.000366 0 4846 4846
12.000366 1 551 551
13.000397 0 4664 4664
13.000397 1 568 568
14.000427 0 4819 4819
14.000427 1 568 568
15.000458 0 4815 4815
15.000458 1 578 578
16.000488 0 4680 4680
16.000488 1 551 551
17.000519 0 4812 4812
17.000519 1 547 547
18.000549 0 4785 4785
18.000549 1 594 594
19.000580 0 4599 4599
19.000580 1 638 638
20.000610 0 4229 4229
20.000610 1 724 724
21.000641 0 4070 4070
21.000641 1 795 795
22.000671 0 3949 3949
22.000671 1 917 917
23.000702 0 3829 3829
23.000702 1 1048 1048
24.000732 0 3711 3711
24.000732 1 1211 1211
25.000763 0 3546 3546
25.000763 1 1422 1422
26.000793 0 3355 3355
26.000793 1 1619 1619
27.000824 0 3219 3219
27.000824 1 1788 1788
28.000854 0 3031 3031
28.000854 1 2005 2005
29.000885 0 2830 2830
29.000885 1 2201 2201
30.000916 0 2635 2635
30.000916 1 2394 2394
31.000946 0 2465 2465
31.000946 1 2600 2600
32.000977 0 2288 2288
32.000977 1 2741 2741
33.001007 0 2096 2096
33.001007 1 2916 2916
34.001038 0 1941 1941
34.001038 1 3160 3160
35.001068 0 1800 1800
35.001068 1 3278 3278
36.001099 0 1712 1712
36.001099 1 3425 3425
37.001129 0 1653 1653
37.001129 1 3561 3561
38.001160 0 1569 1569
38.001160 1 3619 3619
39.001190 0 1503 1503
39.001190 1 3693 3693
40.001221 0 1419 1419
40.001221 1 3768 3768
41.001251 0 1292 1292
41.001251 1 3896 3896
42.001282 0 1228 1228
42.001282 1 3974 3974
43.001312 0 1193 1193
43.001312 1 3957 3957
44.001343 0 1182 1182
44.001343 1 4002 4002
45.001373 0 1150 1150
45.001373 1 4036 4036
46.001404 0 1134 1134
46.001404 1 4026 4026
47.001434 0 1116 1116
47.001434 1 3992 3992
48.001465 0 1118 1118
48.001465 1 4068 4068
49.001495 0 1103 1103
49.001495 1 4062 4062
50.001526 0 1074 1074
50.001526 1 4079 4079
51.001556 0 1087 1087
51.001556 1 4147 4147
52.001587 0 1099 1099
52.001587 1 4149 4149
53.001617 0 1097 1097
53.001617 1 4114 4114
54.001648 0 1056 1056
54.001648 1 4178 4178
55.001678 0 1026 1026
55.001678 1 4248 4248
56.001709 0 969 969
56.001709 1 4263 4263
57.001740 0 934 934
57.001740 1 4284 4284
58.001770 0 925 925
58.001770 1 4321 4321
59.001801 0 901 901
59.001801 1 4309 4309
60.001831 0 878 878
60.001831 1 4299 4299
61.001862 0 839 839
61.001862 1 4409 4409
62.001892 0 814 814
62.001892 1 4402 4402
63.001923 0 810 810
63.001923 1 4419 4419
64.001953 0 806 806
64.001953 1 4466 4466
65.001984 0 787 787
65.001984 1 4453 4453
66.002014 0 914 914
66.002014 1 4407 4407
67.002045 0 1068 1068
67.002045 1 4258 4258
68.002075 0 1232 1232
68.002075 1 4123 4123
69.002106 0 1461 1461
69.002106 1 3904 3904
70.002136 0 1640 1640
70.002136 1 3681 3681
71.002167 0 1804 1804
71.002167 1 3521 3521
72.002197 0 2011 2011
72.002197 1 3386 3386
73.002228 0 2146 2146
73.002228 1 3196 3196
74.002258 0 2318 2318
74.002258 1 3003 3003
75.002289 0 2618 2618
75.002289 1 2818 2818
76.002319 0 2850 2850
76.002319 1 2513 2513
77.002350 0 3061 3061
77.002350 1 2285 2285
78.002380 0 3269 3269
78.002380 1 2116 2116
79.002411 0 3400 3400
79.002411 1 1937 1937
80.002441 0 3497 3497
80.002441 1 1812 1812
81.002472 0 3582 3582
81.002472 1 1792 1792
82.002502 0 3606 3606
82.002502 1 1722 1722
83.002533 0 3632 3632
83.002533 1 1690 1690
84.002563 0 3629 3629
84.002563 1 1762 1762
85.002594 0 3609 3609
85.002594 1 1710 1710
86.002625 0 3666 3666
86.002625 1 1709 1709
87.002655 0 3730 3730
87.002655 1 1657 1657
88.002686 0 3739 3739
88.002686 1 1602 1602
89.002716 0 3748 3748
89.002716 1 1610 1610
90.002747 0 3720 3720
90.002747 1 1622 1622
91.002777 0 3724 3724
91.002777 1 1634 1634
92.002808 0 3713 3713
92.002808 1 1647 1647
93.002838 0 3684 3684
93.002838 1 1693 1693
94.002869 0 3652 3652
94.002869 1 1687 1687
95.002899 0 3668 3668
95.002899 1 1704 1704
96.002930 0 3660 3660
96.002930 1 1656 1656
97.002960 0 3652 3652
97.002960 1 1673 1673
98.002991 0 3668 3668
98.002991 1 1678 1678
99.003021 0 3635 3635
99.003021 1 1706 1706
100.003052 0 3602 3602
100.003052 1 1740 1740
101.003082 0 3587 3587
101.003082 1 1727 1727
102.003113 0 3594 3594
102.003113 1 1775 1775
103.003143 0 3547 3547
103.003143 1 1782 1782
104.003174 0 3606 3606
104.003174 1 1757 1757
105.003204 0 3600 3600
105.003204 1 1756 1756
106.003235 0 3559 3559
106.003235 1 1743 1743
107.003265 0 3589 3589
107.003265 1 1780 1780
108.003296 0 3551 3551
108.003296 1 1792 1792
109.003326 0 3548 3548
109.003326 1 1802 1802
