0.000000 0 1791 1791
0.000000 1 208 208
1.000031 0 1792 1792
1.000031 1 208 208
2.000061 0 2722 2722
2.000061 1 318 318
3.000092 0 3551 3551
3.000092 1 411 411
4.000122 0 3699 3699
4.000122 1 431 431
5.000153 0 4687 4687
5.000153 1 555 555
6.000183 0 5015 5015
6.000183 1 540 540
7.000214 0 4488 4488
7.000214 1 492 492
8.000244 0 4850 4850
8.000244 1 551 551
9.000275 0 4942 4942
9.000275 1 537 537
10.000305 0 4598 4598
10.000305 1 522 522
11.000336 0 4805 4805
11.000336 1 564 564
12.000366 0 4850 4850
12.000366 1 601 601
13.000397 0 4561 4561
13.000397 1 624 624
14.000427 0 4688 4688
14.000427 1 679 679
15.000458 0 4756 4756
15.000458 1 685 685
16.000488 0 4590 4590
16.000488 1 669 669
17.000519 0 4706 4706
17.000519 1 681 681
18.000549 0 4742 4742
18.000549 1 658 658
19.000580 0 4610 4610
19.000580 1 666 666
20.000610 0 4209 4209
20.000610 1 738 738
21.000641 0 4034 4034
21.000641 1 841 841
22.000671 0 3896 3896
22.000671 1 909 909
23.000702 0 3827 3827
23.000702 1 1011 1011
24.000732 0 3765 3765
24.000732 1 1127 1127
25.000763 0 3709 3709
25.000763 1 1217 1217
26.000793 0 3623 3623
26.000793 1 1323 1323
27.000824 0 3534 3534
27.000824 1 1426 1426
28.000854 0 3421 3421
28.000854 1 1530 1530
29.000885 0 3338 3338
29.000885 1 1611 1611
30.000916 0 3219 3219
30.000916 1 1685 1685
31.000946 0 3113 3113
31.000946 1 1820 1820
32.000977 0 3025 3025
32.000977 1 1918 1918
33.001007 0 2962 2962
33.001007 1 1976 1976
34.001038 0 2862 2862
34.001038 1 2074 2074
35.001068 0 2724 2724
35.001068 1 2253 2253
36.001099 0 2646 2646
36.001099 1 2325 2325
37.001129 0 2577 2577
37.001129 1 2437 2437
38.001160 0 2493 2493
38.001160 1 2561 2561
39.001190 0 2438 2438
39.001190 1 2627 2627
40.001221 0 2405 2405
40.001221 1 2684 2684
41.001251 0 2333 2333
41.001251 1 2761 2761
42.001282 0 2280 2280
42.001282 1 2770 2770
43.001312 0 2209 2209
43.001312 1 2871 2871
44.001343 0 2125 2125
44.001343 1 2984 2984
45.001373 0 2075 2075
45.001373 1 2974 2974
46.001404 0 2058 2058
46.001404 1 3007 3007
47.001434 0 2060 2060
47.001434 1 3002 3002
48.001465 0 2056 2056
48.001465 1 2997 2997
49.001495 0 2050 2050
49.001495 1 3049 3049
50.001526 0 2010 2010
50.001526 1 3075 3075
51.001556 0 2009 2009
51.001556 1 3085 3085
52.001587 0 2002 2002
52.001587 1 3140 3140
53.001617 0 1998 1998
53.001617 1 3109 3109
54.001648 0 1950 1950
54.001648 1 3157 3157
55.001678 0 1894 1894
55.001678 1 3256 3256
56.001709 0 1894 1894
56.001709 1 3221 3221
57.001740 0 1871 1871
57.001740 1 3236 3236
58.001770 0 1848 1848
58.001770 1 3312 3312
59.001801 0 1860 1860
59.001801 1 3241 3241
60.001831 0 1883 1883
60.001831 1 3197 3197
61.001862 0 1888 1888
61.001862 1 3268 3268
62.001892 0 1859 1859
62.001892 1 3230 3230
63.001923 0 1800 1800
63.001923 1 3322 3322
64.001953 0 1748 1748
64.001953 1 3397 3397
65.001984 0 1686 1686
65.001984 1 3451 3451
66.002014 0 1903 1903
66.002014 1 3358 3358
67.002045 0 2114 2114
67.002045 1 3188 3188
68.002075 0 2386 2386
68.002075 1 2942 2942
69.002106 0 2608 2608
69.002106 1 2721 2721
70.002136 0 2876 2876
70.002136 1 2470 2470
71.002167 0 3219 3219
71.002167 1 2147 2147
72.002197 0 3486 3486
72.002197 1 1837 1837
73.002228 0 3681 3681
73.002228 1 1658 1658
74.002258 0 3950 3950
74.002258 1 1446 1446
75.002289 0 4169 4169
75.002289 1 1188 1188
76.002319 0 4369 4369
76.002319 1 959 959
77.002350 0 4577 4577
77.002350 1 786 786
78.002380 0 4681 4681
78.002380 1 664 664
79.002411 0 4835 4835
79.002411 1 553 553
80.002441 0 4885 4885
80.002441 1 446 446
81.002472 0 4934 4934
81.002472 1 422 422
82.002502 0 4981 4981
82.002502 1 429 429
83.002533 0 4895 4895
83.002533 1 414 414
84.002563 0 4902 4902
84.002563 1 453 453
85.002594 0 4929 4929
85.002594 1 449 449
86.002625 0 4844 4844
86.002625 1 470 470
87.002655 0 4830 4830
87.002655 1 535 535
88.002686 0 4852 4852
88.002686 1 515 515
89.002716 0 4867 4867
89.002716 1 518 518
90.002747 0 4866 4866
90.002747 1 489 489
91.002777 0 4857 4857
91.002777 1 505 505
92.002808 0 4841 4841
92.002808 1 516 516
93.002838 0 4852 4852
93.002838 1 502 502
94.002869 0 4846 4846
94.002869 1 522 522
95.002899 0 4805 4805
95.002899 1 537 537
96.002930 0 4830 4830
96.002930 1 487 487
97.002960 0 4867 4867
97.002960 1 498 498
98.002991 0 4845 4845
98.002991 1 490 490
99.003021 0 4838 4838
99.003021 1 479 479
100.003052 0 4896 4896
100.003052 1 466 466
101.003082 0 4854 4854
101.003082 1 470 470
102.003113 0 4891 4891
102.003113 1 464 464
103.003143 0 4903 4903
103.003143 1 465 465
104.003174 0 4872 4872
104.003174 1 470 470
105.003204 0 4859 4859
105.003204 1 473 473
106.003235 0 4881 4881
106.003235 1 480 480
107.003265 0 4857 4857
107.003265 1 491 491
108.003296 0 4837 4837
108.003296 1 523 523
109.003326 0 4824 4824
109.003326 1 552 552
