0.000000 0 1795 1795
0.000000 1 202 202
1.000031 0 1798 1798
1.000031 1 202 202
2.000061 0 2710 2710
2.000061 1 299 299
3.000092 0 3559 3559
3.000092 1 397 397
4.000122 0 3736 3736
4.000122 1 421 421
5.000153 0 4708 4708
5.000153 1 501 501
6.000183 0 4981 4981
6.000183 1 537 537
7.000214 0 4466 4466
7.000214 1 493 493
8.000244 0 4824 4824
8.000244 1 561 561
9.000275 0 4899 4899
9.000275 1 568 568
10.000305 0 4604 4604
10.000305 1 512 512
11.000336 0 4923 4923
11.000336 1 485 485
12.000366 0 4887 4887
12.000366 1 525 525
13.000397 0 4695 4695
13.000397 1 490 490
14.000427 0 4909 4909
14.000427 1 476 476
15.000458 0 4894 4894
15.000458 1 467 467
16.000488 0 4812 4812
16.000488 1 465 465
17.000519 0 4875 4875
17.000519 1 518 518
18.000549 0 4903 4903
18.000549 1 490 490
19.000580 0 4884 4884
19.000580 1 396 396
20.000610 0 4537 4537
20.000610 1 434 434
21.000641 0 4390 4390
21.000641 1 487 487
22.000671 0 4323 4323
22.000671 1 541 541
23.000702 0 4228 4228
23.000702 1 632 632
24.000732 0 4113 4113
24.000732 1 742 742
25.000763 0 4039 4039
25.000763 1 806 806
26.000793 0 3944 3944
26.000793 1 954 954
27.000824 0 3868 3868
27.000824 1 1056 1056
28.000854 0 3790 3790
28.000854 1 1106 1106
29.000885 0 3714 3714
29.000885 1 1198 1198
30.000916 0 3642 3642
30.000916 1 1295 1295
31.000946 0 3584 3584
31.000946 1 1341 1341
32.000977 0 3450 3450
32.000977 1 1487 1487
33.001007 0 3343 3343
33.001007 1 1585 1585
34.001038 0 3294 3294
34.001038 1 1622 1622
35.001068 0 3247 3247
35.001068 1 1682 1682
36.001099 0 3154 3154
36.001099 1 1781 1781
37.001129 0 3049 3049
37.001129 1 1920 1920
38.001160 0 2887 2887
38.001160 1 2076 2076
39.001190 0 2704 2704
39.001190 1 2277 2277
40.001221 0 2582 2582
40.001221 1 2452 2452
41.001251 0 2464 2464
41.001251 1 2579 2579
42.001282 0 2380 2380
42.001282 1 2665 2665
43.001312 0 2292 2292
43.001312 1 2769 2769
44.001343 0 2243 2243
44.001343 1 2827 2827
45.001373 0 2157 2157
45.001373 1 2913 2913
46.001404 0 2063 2063
46.001404 1 2979 2979
47.001434 0 1959 1959
47.001434 1 3118 3118
48.001465 0 1936 1936
48.001465 1 3139 3139
49.001495 0 1894 1894
49.001495 1 3162 3162
50.001526 0 1869 1869
50.001526 1 3198 3198
51.001556 0 1838 1838
51.001556 1 3246 3246
52.001587 0 1803 1803
52.001587 1 3283 3283
53.001617 0 1765 1765
53.001617 1 3339 3339
54.001648 0 1730 1730
54.001648 1 3393 3393
55.001678 0 1729 1729
