0.000000 0 1786 1786
0.000000 1 207 207
1.000031 0 1786 1786
1.000031 1 207 207
2.000061 0 2655 2655
2.000061 1 308 308
3.000092 0 3544 3544
3.000092 1 412 412
4.000122 0 3697 3697
4.000122 1 429 429
5.000153 0 4623 4623
5.000153 1 535 535
6.000183 0 4978 4978
6.000183 1 570 570
7.000214 0 4495 4495
7.000214 1 488 488
8.000244 0 4865 4865
8.000244 1 507 507
9.000275 0 4934 4934
9.000275 1 544 544
10.000305 0 4671 4671
10.000305 1 490 490
11.000336 0 4884 4884
11.000336 1 507 507
12.000366 0 4924 4924
12.000366 1 477 477
13.000397 0 4781 4781
13.000397 1 468 468
14.000427 0 4894 4894
14.000427 1 474 474
15.000458 0 4842 4842
15.000458 1 526 526
16.000488 0 4779 4779
16.000488 1 516 516
17.000519 0 4819 4819
17.000519 1 540 540
18.000549 0 4794 4794
18.000549 1 544 544
19.000580 0 4785 4785
19.000580 1 520 520
20.000610 0 4432 4432
20.000610 1 527 527
21.000641 0 4313 4313
21.000641 1 574 574
22.000671 0 4225 4225
22.000671 1 658 658
23.000702 0 4150 4150
23.000702 1 700 700
24.000732 0 4082 4082
24.000732 1 789 789
25.000763 0 3995 3995
25.000763 1 862 862
26.000793 0 3921 3921
26.000793 1 944 944
27.000824 0 3854 3854
27.000824 1 992 992
28.000854 0 3783 3783
28.000854 1 1091 1091
29.000885 0 3689 3689
29.000885 1 1194 1194
30.000916 0 3598 3598
30.000916 1 1296 1296
31.000946 0 3535 3535
31.000946 1 1386 1386
32.000977 0 3468 3468
32.000977 1 1462 1462
33.001007 0 3398 3398
33.001007 1 1517 1517
34.001038 0 3378 3378
34.001038 1 1514 1514
35.001068 0 3340 3340
35.001068 1 1583 1583
36.001099 0 3274 3274
36.001099 1 1663 1663
37.001129 0 3231 3231
37.001129 1 1690 1690
38.001160 0 3192 3192
38.001160 1 1751 1751
39.001190 0 3155 3155
39.001190 1 1790 1790
40.001221 0 3149 3149
40.001221 1 1809 1809
41.001251 0 3120 3120
41.001251 1 1849 1849
42.001282 0 3130 3130
42.001282 1 1854 1854
43.001312 0 3127 3127
43.001312 1 1877 1877
44.001343 0 3076 3076
44.001343 1 1919 1919
45.001373 0 3018 3018
45.001373 1 2018 2018
46.001404 0 2946 2946
46.001404 1 2076 2076
47.001434 0 2902 2902
47.001434 1 2088 2088
48.001465 0 2855 2855
48.001465 1 2127 2127
49.001495 0 2814 2814
49.001495 1 2169 2169
50.001526 0 2777 2777
50.001526 1 2155 2155
51.001556 0 2719 2719
51.001556 1 2262 2262
52.001587 0 2673 2673
52.001587 1 2314 2314
53.001617 0 2623 2623
53.001617 1 2337 2337
54.001648 0 2553 2553
54.001648 1 2492 2492
55.001678 0 2498 2498
55.001678 1 2570 2570
56.001709 0 2459 2459
56.001709 1 2608 2608
57.001740 0 2426 2426
57.001740 1 2632 2632
58.001770 0 2418 2418
58.001770 1 2658 2658
59.001801 0 2390 2390
59.001801 1 2687 2687
60.001831 0 2356 2356
60.001831 1 2720 2720
61.001862 0 2336 2336
61.001862 1 2726 2726
62.001892 0 2315 2315
62.001892 1 2696 2696
63.001923 0 2305 2305
63.001923 1 2723 2723
64.001953 0 2297 2297
64.001953 1 2732 2732
65.001984 0 2284 2284
65.001984 1 2757 2757
66.002014 0 2630 2630
66.002014 1 2652 2652
67.002045 0 2925 2925
67.002045 1 2396 2396
68.002075 0 3269 3269
68.002075 1 2057 2057
69.002106 0 3687 3687
69.002106 1 1622 1622
70.002136 0 4078 4078
70.002136 1 1281 1281
71.002167 0 4305 4305
71.002167 1 1014 1014
72.002197 0 4646 4646
72.002197 1 679 679
73.002228 0 4942 4942
73.002228 1 408 408
74.002258 0 5132 5132
74.002258 1 194 194
75.002289 0 5204 5204
75.002289 1 141 141
76.002319 0 5260 5260
76.002319 1 87 87
77.002350 0 5336 5336
77.002350 1 14 14
78.002380 0 5369 5369
79.002411 0 5346 5346
80.002441 0 5316 5316
81.002472 0 5374 5374
82.002502 0 5346 5346
83.002533 0 5304 5304
84.002563 0 5359 5359
85.002594 0 5345 5345
86.002625 0 5324 5324
87.002655 0 5389 5389
88.002686 0 5372 5372
89.002716 0 5311 5311
90.002747 0 5383 5383
91.002777 0 5362 5362
92.002808 0 5333 5333
93.002838 0 5366 5366
94.002869 0 5345 5345
95.002899 0 5347 5347
96.002930 0 5342 5342
97.002960 0 5372 5372
98.002991 0 5337 5337
99.003021 0 5349 5349
100.003052 0 5395 5395
101.003082 0 5360 5360
102.003113 0 5358 5358
103.003143 0 5392 5392
104.003174 0 5330 5330
105.003204 0 5350 5350
106.003235 0 5365 5365
107.003265 0 5344 5344
108.003296 0 5344 5344
109.003326 0 5369 5369
