0.000000 0 1813 1813
0.000000 1 183 183
1.000031 0 1813 1813
1.000031 1 183 183
2.000061 0 2700 2700
2.000061 1 274 274
3.000092 0 3594 3594
3.000092 1 361 361
4.000122 0 3736 3736
4.000122 1 370 370
5.000153 0 4688 4688
5.000153 1 480 480
6.000183 0 5039 5039
6.000183 1 490 490
7.000214 0 4515 4515
7.000214 1 462 462
8.000244 0 4887 4887
8.000244 1 490 490
9.000275 0 5004 5004
9.000275 1 473 473
10.000305 0 4625 4625
10.000305 1 467 467
11.000336 0 4848 4848
11.000336 1 490 490
12.000366 0 4949 4949
12.000366 1 475 475
13.000397 0 4741 4741
13.000397 1 434 434
14.000427 0 4976 4976
14.000427 1 409 409
15.000458 0 5002 5002
15.000458 1 407 407
16.000488 0 4828 4828
16.000488 1 403 403
17.000519 0 4980 4980
17.000519 1 394 394
18.000549 0 5030 5030
18.000549 1 402 402
19.000580 0 4889 4889
19.000580 1 413 413
20.000610 0 4468 4468
20.000610 1 474 474
21.000641 0 4316 4316
21.000641 1 577 577
22.000671 0 4204 4204
22.000671 1 691 691
23.000702 0 4085 4085
23.000702 1 814 814
24.000732 0 3971 3971
24.000732 1 936 936
25.000763 0 3850 3850
25.000763 1 1075 1075
26.000793 0 3697 3697
26.000793 1 1244 1244
27.000824 0 3529 3529
27.000824 1 1423 1423
28.000854 0 3310 3310
28.000854 1 1648 1648
29.000885 0 3135 3135
29.000885 1 1862 1862
30.000916 0 3037 3037
30.000916 1 1991 1991
31.000946 0 2877 2877
31.000946 1 2146 2146
32.000977 0 2722 2722
32.000977 1 2314 2314
33.001007 0 2553 2553
33.001007 1 2501 2501
34.001038 0 2318 2318
34.001038 1 2741 2741
35.001068 0 2080 2080
35.001068 1 3013 3013
36.001099 0 1935 1935
36.001099 1 3198 3198
37.001129 0 1795 1795
37.001129 1 3293 3293
38.001160 0 1677 1677
38.001160 1 3462 3462
39.001190 0 1545 1545
39.001190 1 3623 3623
40.001221 0 1450 1450
40.001221 1 3728 3728
41.001251 0 1410 1410
41.001251 1 3709 3709
42.001282 0 1327 1327
42.001282 1 3841 3841
43.001312 0 1262 1262
43.001312 1 3906 3906
44.001343 0 1211 1211
44.001343 1 3941 3941
45.001373 0 1200 1200
45.001373 1 3998 3998
46.001404 0 1184 1184
46.001404 1 4016 4016
47.001434 0 1156 1156
47.001434 1 4015 4015
48.001465 0 1080 1080
48.001465 1 4104 4104
49.001495 0 1004 1004
49.001495 1 4189 4189
50.001526 0 900 900
50.001526 1 4257 4257
51.001556 0 836 836
51.001556 1 4384 4384
52.001587 0 804 804
52.001587 1 4415 4415
53.001617 0 780 780
53.001617 1 4425 4425
54.001648 0 798 798
54.001648 1 4459 4459
55.001678 0 814 814
55.001678 1 4411 4411
56.001709 0 815 815
56.001709 1 4421 4421
57.001740 0 792 792
57.001740 1 4465 4465
58.001770 0 731 731
58.001770 1 4459 4459
59.001801 0 700 700
59.001801 1 4562 4562
60.001831 0 700 700
60.001831 1 4570 4570
61.001862 0 685 685
61.001862 1 4503 4503
62.001892 0 648 648
62.001892 1 4573 4573
63.001923 0 602 602
63.001923 1 4674 4674
64.001953 0 577 577
64.001953 1 4622 4622
65.001984 0 528 528
65.001984 1 4706 4706
66.002014 0 577 577
66.002014 1 4783 4783
67.002045 0 641 641
67.002045 1 4640 4640
68.002075 0 764 764
68.002075 1 4576 4576
69.002106 0 910 910
69.002106 1 4466 4466
70.002136 0 1045 1045
70.002136 1 4280 4280
71.002167 0 1204 1204
71.002167 1 4159 4159
72.002197 0 1362 1362
72.002197 1 4024 4024
73.002228 0 1501 1501
73.002228 1 3794 3794
74.002258 0 1675 1675
74.002258 1 3700 3700
75.002289 0 1732 1732
75.002289 1 3657 3657
76.002319 0 1764 1764
76.002319 1 3552 3552
77.002350 0 1838 1838
77.002350 1 3559 3559
78.002380 0 1918 1918
78.002380 1 3446 3446
79.002411 0 1959 1959
79.002411 1 3364 3364
80.002441 0 1994 1994
80.002441 1 3380 3380
81.002472 0 2020 2020
81.002472 1 3377 3377
82.002502 0 1976 1976
82.002502 1 3340 3340
83.002533 0 2023 2023
83.002533 1 3331 3331
84.002563 0 2069 2069
84.002563 1 3309 3309
85.002594 0 2017 2017
85.002594 1 3273 3273
86.002625 0 2085 2085
86.002625 1 3221 3221
87.002655 0 2117 2117
87.002655 1 3267 3267
88.002686 0 2074 2074
88.002686 1 3231 3231
89.002716 0 2053 2053
89.002716 1 3284 3284
90.002747 0 2023 2023
90.002747 1 3353 3353
91.002777 0 1937 1937
91.002777 1 3364 3364
92.002808 0 1926 1926
92.002808 1 3431 3431
93.002838 0 1910 1910
93.002838 1 3472 3472
94.002869 0 1856 1856
94.002869 1 3469 3469
95.002899 0 1837 1837
95.002899 1 3485 3485
96.002930 0 1858 1858
96.002930 1 3541 3541
97.002960 0 1767 1767
97.002960 1 3556 3556
98.002991 0 1724 1724
98.002991 1 3605 3605
99.003021 0 1705 1705
99.003021 1 3652 3652
100.003052 0 1660 1660
100.003052 1 3692 3692
101.003082 0 1687 1687
101.003082 1 3659 3659
102.003113 0 1678 1678
102.003113 1 3702 3702
103.003143 0 1635 1635
103.003143 1 3666 3666
104.003174 0 1667 1667
104.003174 1 3682 3682
105.003204 0 1690 1690
105.003204 1 3659 3659
106.003235 0 1678 1678
106.003235 1 3584 3584
107.003265 0 1709 1709
107.003265 1 3635 3635
108.003296 0 1781 1781
108.003296 1 3553 3553
109.003326 0 1821 1821
109.003326 1 3506 3506
