0.000000 0 1800 1800
0.000000 1 204 204
1.000031 0 1801 1801
1.000031 1 204 204
2.000061 0 2718 2718
2.000061 1 308 308
3.000092 0 3573 3573
3.000092 1 406 406
4.000122 0 3734 3734
4.000122 1 417 417
5.000153 0 4655 4655
5.000153 1 526 526
6.000183 0 4973 4973
6.000183 1 578 578
7.000214 0 4430 4430
7.000214 1 534 534
8.000244 0 4793 4793
8.000244 1 582 582
9.000275 0 4902 4902
9.000275 1 572 572
10.000305 0 4606 4606
10.000305 1 504 504
11.000336 0 4845 4845
11.000336 1 522 522
12.000366 0 4940 4940
12.000366 1 520 520
13.000397 0 4703 4703
13.000397 1 483 483
14.000427 0 4893 4893
14.000427 1 485 485
15.000458 0 4961 4961
15.000458 1 477 477
16.000488 0 4810 4810
16.000488 1 425 425
17.000519 0 5041 5041
17.000519 1 330 330
18.000549 0 5069 5069
18.000549 1 338 338
19.000580 0 4947 4947
19.000580 1 325 325
20.000610 0 4537 4537
20.000610 1 365 365
21.000641 0 4382 4382
21.000641 1 452 452
22.000671 0 4339 4339
22.000671 1 510 510
23.000702 0 4270 4270
23.000702 1 613 613
24.000732 0 4184 4184
24.000732 1 729 729
25.000763 0 4064 4064
25.000763 1 867 867
26.000793 0 3908 3908
26.000793 1 1042 1042
27.000824 0 3736 3736
27.000824 1 1195 1195
28.000854 0 3556 3556
28.000854 1 1373 1373
29.000885 0 3372 3372
29.000885 1 1578 1578
30.000916 0 3204 3204
30.000916 1 1729 1729
31.000946 0 3072 3072
31.000946 1 1885 1885
32.000977 0 2948 2948
32.000977 1 2053 2053
33.001007 0 2790 2790
33.001007 1 2240 2240
34.001038 0 2668 2668
34.001038 1 2306 2306
35.001068 0 2572 2572
35.001068 1 2439 2439
36.001099 0 2491 2491
36.001099 1 2545 2545
37.001129 0 2413 2413
37.001129 1 2609 2609
38.001160 0 2313 2313
38.001160 1 2764 2764
39.001190 0 2216 2216
39.001190 1 2878 2878
40.001221 0 2133 2133
40.001221 1 2926 2926
41.001251 0 2067 2067
41.001251 1 3007 3007
42.001282 0 2028 2028
42.001282 1 3040 3040
43.001312 0 2012 2012
43.001312 1 3063 3063
44.001343 0 1989 1989
44.001343 1 3098 3098
45.001373 0 1940 1940
45.001373 1 3133 3133
46.001404 0 1877 1877
46.001404 1 3245 3245
47.001434 0 1805 1805
47.001434 1 3336 3336
48.001465 0 1747 1747
48.001465 1 3372 3372
49.001495 0 1715 1715
49.001495 1 3406 3406
50.001526 0 1685 1685
50.001526 1 3451 3451
51.001556 0 1690 1690
51.001556 1 3438 3438
52.001587 0 1679 1679
52.001587 1 3468 3468
53.001617 0 1678 1678
53.001617 1 3479 3479
54.001648 0 1659 1659
54.001648 1 3468 3468
55.001678 0 1659 1659
55.001678 1 3491 3491
56.001709 0 1641 1641
56.001709 1 3475 3475
57.001740 0 1625 1625
57.001740 1 3493 3493
58.001770 0 1596 1596
58.001770 1 3542 3542
59.001801 0 1573 1573
59.001801 1 3566 3566
60.001831 0 1502 1502
60.001831 1 3622 3622
61.001862 0 1475 1475
61.001862 1 3635 3635
62.001892 0 1467 1467
62.001892 1 3656 3656
63.001923 0 1471 1471
63.001923 1 3660 3660
64.001953 0 1498 1498
64.001953 1 3655 3655
65.001984 0 1524 1524
65.001984 1 3638 3638
66.002014 0 1806 1806
66.002014 1 3467 3467
67.002045 0 2063 2063
67.002045 1 3273 3273
68.002075 0 2275 2275
68.002075 1 3027 3027
69.002106 0 2529 2529
69.002106 1 2784 2784
70.002136 0 2830 2830
70.002136 1 2508 2508
71.002167 0 3103 3103
71.002167 1 2182 2182
72.002197 0 3386 3386
72.002197 1 1944 1944
73.002228 0 3652 3652
73.002228 1 1697 1697
74.002258 0 3898 3898
74.002258 1 1448 1448
75.002289 0 4128 4128
75.002289 1 1225 1225
76.002319 0 4251 4251
76.002319 1 1067 1067
77.002350 0 4331 4331
77.002350 1 1032 1032
78.002380 0 4373 4373
78.002380 1 1009 1009
79.002411 0 4323 4323
79.002411 1 1008 1008
80.002441 0 4347 4347
80.002441 1 1009 1009
81.002472 0 4370 4370
81.002472 1 996 996
82.002502 0 4301 4301
82.002502 1 1009 1009
83.002533 0 4382 4382
83.002533 1 970 970
84.002563 0 4404 4404
84.002563 1 958 958
85.002594 0 4320 4320
85.002594 1 986 986
86.002625 0 4408 4408
86.002625 1 968 968
87.002655 0 4433 4433
87.002655 1 908 908
88.002686 0 4428 4428
88.002686 1 895 895
89.002716 0 4492 4492
89.002716 1 859 859
90.002747 0 4501 4501
90.002747 1 821 821
91.002777 0 4579 4579
91.002777 1 772 772
92.002808 0 4627 4627
92.002808 1 747 747
93.002838 0 4611 4611
93.002838 1 703 703
94.002869 0 4665 4665
94.002869 1 707 707
95.002899 0 4657 4657
95.002899 1 721 721
96.002930 0 4612 4612
96.002930 1 710 710
97.002960 0 4606 4606
97.002960 1 726 726
98.002991 0 4673 4673
98.002991 1 741 741
99.003021 0 4548 4548
99.003021 1 789 789
100.003052 0 4525 4525
100.003052 1 817 817
101.003082 0 4577 4577
101.003082 1 791 791
102.003113 0 4539 4539
102.003113 1 790 790
103.003143 0 4559 4559
103.003143 1 751 751
104.003174 0 4614 4614
104.003174 1 764 764
105.003204 0 4544 4544
105.003204 1 779 779
106.003235 0 4547 4547
106.003235 1 787 787
107.003265 0 4608 4608
107.003265 1 759 759
108.003296 0 4542 4542
108.003296 1 786 786
109.003326 0 4534 4534
109.003326 1 768 768
