0.000000 0 1805 1805
0.000000 1 198 198
1.000031 0 1807 1807
1.000031 1 198 198
2.000061 0 2762 2762
2.000061 1 296 296
3.000092 0 3589 3589
3.000092 1 394 394
4.000122 0 3734 3734
4.000122 1 408 408
5.000153 0 4730 4730
5.000153 1 545 545
6.000183 0 4984 4984
6.000183 1 549 549
7.000214 0 4461 4461
7.000214 1 498 498
8.000244 0 4851 4851
8.000244 1 545 545
9.000275 0 4902 4902
9.000275 1 584 584
10.000305 0 4562 4562
10.000305 1 535 535
11.000336 0 4812 4812
11.000336 1 546 546
12.000366 0 4865 4865
12.000366 1 531 531
13.000397 0 4654 4654
13.000397 1 563 563
14.000427 0 4794 4794
14.000427 1 543 543
15.000458 0 4867 4867
15.000458 1 527 527
16.000488 0 4797 4797
16.000488 1 455 455
17.000519 0 4983 4983
17.000519 1 395 395
18.000549 0 5080 5080
18.000549 1 305 305
19.000580 0 5017 5017
19.000580 1 220 220
20.000610 0 4678 4678
20.000610 1 205 205
21.000641 0 4579 4579
21.000641 1 227 227
22.000671 0 4554 4554
22.000671 1 232 232
23.000702 0 4529 4529
23.000702 1 267 267
24.000732 0 4489 4489
24.000732 1 327 327
25.000763 0 4431 4431
25.000763 1 386 386
26.000793 0 4365 4365
26.000793 1 476 476
27.000824 0 4302 4302
27.000824 1 565 565
28.000854 0 4208 4208
28.000854 1 666 666
29.000885 0 4099 4099
29.000885 1 763 763
30.000916 0 3976 3976
30.000916 1 891 891
31.000946 0 3894 3894
31.000946 1 1017 1017
32.000977 0 3734 3734
32.000977 1 1175 1175
33.001007 0 3569 3569
33.001007 1 1384 1384
34.001038 0 3342 3342
34.001038 1 1580 1580
35.001068 0 3140 3140
35.001068 1 1790 1790
36.001099 0 2952 2952
36.001099 1 2035 2035
37.001129 0 2795 2795
37.001129 1 2185 2185
38.001160 0 2653 2653
38.001160 1 2329 2329
39.001190 0 2518 2518
39.001190 1 2537 2537
40.001221 0 2377 2377
40.001221 1 2674 2674
41.001251 0 2260 2260
41.001251 1 2736 2736
42.001282 0 2208 2208
42.001282 1 2843 2843
43.001312 0 2166 2166
43.001312 1 2927 2927
44.001343 0 2115 2115
44.001343 1 2927 2927
45.001373 0 2094 2094
45.001373 1 2989 2989
46.001404 0 2060 2060
46.001404 1 3020 3020
47.001434 0 2019 2019
47.001434 1 3022 3022
48.001465 0 1990 1990
48.001465 1 3087 3087
49.001495 0 1977 1977
49.001495 1 3090 3090
50.001526 0 1943 1943
50.001526 1 3108 3108
51.001556 0 1909 1909
51.001556 1 3152 3152
52.001587 0 1893 1893
52.001587 1 3216 3216
53.001617 0 1826 1826
53.001617 1 3270 3270
54.001648 0 1809 1809
54.001648 1 3299 3299
55.001678 0 1827 1827
55.001678 1 3294 3294
56.001709 0 1838 1838
56.001709 1 3248 3248
57.001740 0 1834 1834
57.001740 1 3266 3266
58.001770 0 1820 1820
58.001770 1 3278 3278
59.001801 0 1799 1799
59.001801 1 3292 3292
60.001831 0 1778 1778
60.001831 1 3348 3348
61.001862 0 1778 1778
61.001862 1 3347 3347
62.001892 0 1761 1761
62.001892 1 3320 3320
63.001923 0 1725 1725
63.001923 1 3419 3419
64.001953 0 1699 1699
64.001953 1 3450 3450
65.001984 0 1708 1708
65.001984 1 3408 3408
66.002014 0 2016 2016
66.002014 1 3237 3237
67.002045 0 2321 2321
67.002045 1 2974 2974
68.002075 0 2600 2600
68.002075 1 2724 2724
69.002106 0 2869 2869
69.002106 1 2469 2469
70.002136 0 3078 3078
70.002136 1 2223 2223
71.002167 0 3377 3377
71.002167 1 1988 1988
72.002197 0 3571 3571
72.002197 1 1758 1758
73.002228 0 3790 3790
73.002228 1 1546 1546
74.002258 0 4004 4004
74.002258 1 1335 1335
75.002289 0 4212 4212
75.002289 1 1158 1158
76.002319 0 4339 4339
76.002319 1 1008 1008
77.002350 0 4515 4515
77.002350 1 867 867
78.002380 0 4678 4678
78.002380 1 660 660
79.002411 0 4782 4782
79.002411 1 559 559
80.002441 0 4857 4857
80.002441 1 484 484
81.002472 0 4948 4948
81.002472 1 395 395
82.002502 0 4951 4951
82.002502 1 369 369
83.002533 0 4965 4965
83.002533 1 374 374
84.002563 0 4981 4981
84.002563 1 376 376
85.002594 0 4987 4987
85.002594 1 375 375
86.002625 0 4980 4980
86.002625 1 370 370
87.002655 0 4981 4981
87.002655 1 378 378
88.002686 0 5001 5001
88.002686 1 390 390
89.002716 0 4969 4969
89.002716 1 373 373
90.002747 0 5020 5020
90.002747 1 329 329
91.002777 0 5054 5054
91.002777 1 297 297
92.002808 0 5063 5063
92.002808 1 275 275
93.002838 0 5061 5061
93.002838 1 253 253
94.002869 0 5124 5124
94.002869 1 264 264
95.002899 0 5027 5027
95.002899 1 273 273
96.002930 0 5075 5075
96.002930 1 277 277
97.002960 0 5124 5124
97.002960 1 264 264
98.002991 0 5063 5063
98.002991 1 279 279
99.003021 0 5008 5008
99.003021 1 311 311
100.003052 0 5011 5011
100.003052 1 324 324
101.003082 0 5043 5043
101.003082 1 347 347
102.003113 0 4948 4948
102.003113 1 362 362
103.003143 0 5008 5008
103.003143 1 336 336
104.003174 0 5099 5099
104.003174 1 293 293
105.003204 0 5041 5041
105.003204 1 270 270
106.003235 0 5115 5115
106.003235 1 238 238
107.003265 0 5175 5175
107.003265 1 201 201
108.003296 0 5151 5151
108.003296 1 187 187
109.003326 0 5192 5192
109.003326 1 146 146
