0.000000 0 1821 1821
0.000000 1 170 170
1.000031 0 1826 1826
1.000031 1 170 170
2.000061 0 2756 2756
2.000061 1 259 259
3.000092 0 3616 3616
3.000092 1 336 336
4.000122 0 3786 3786
4.000122 1 350 350
5.000153 0 4772 4772
5.000153 1 442 442
6.000183 0 5079 5079
6.000183 1 463 463
7.000214 0 4497 4497
7.000214 1 416 416
8.000244 0 4868 4868
8.000244 1 492 492
9.000275 0 4983 4983
9.000275 1 513 513
10.000305 0 4608 4608
10.000305 1 522 522
11.000336 0 4937 4937
11.000336 1 472 472
12.000366 0 4948 4948
12.000366 1 473 473
13.000397 0 4714 4714
13.000397 1 495 495
14.000427 0 4859 4859
14.000427 1 555 555
15.000458 0 4846 4846
15.000458 1 588 588
16.000488 0 4635 4635
16.000488 1 636 636
17.000519 0 4703 4703
17.000519 1 679 679
18.000549 0 4673 4673
18.000549 1 748 748
19.000580 0 4531 4531
19.000580 1 773 773
20.000610 0 4119 4119
20.000610 1 912 912
21.000641 0 3894 3894
21.000641 1 1073 1073
22.000671 0 3706 3706
22.000671 1 1229 1229
23.000702 0 3493 3493
23.000702 1 1475 1475
24.000732 0 3273 3273
24.000732 1 1717 1717
25.000763 0 3072 3072
25.000763 1 1883 1883
26.000793 0 2885 2885
26.000793 1 2111 2111
27.000824 0 2694 2694
27.000824 1 2313 2313
28.000854 0 2479 2479
28.000854 1 2526 2526
29.000885 0 2239 2239
29.000885 1 2833 2833
30.000916 0 2019 2019
30.000916 1 3086 3086
31.000946 0 1848 1848
31.000946 1 3238 3238
32.000977 0 1715 1715
32.000977 1 3390 3390
33.001007 0 1611 1611
33.001007 1 3540 3540
34.001038 0 1515 1515
34.001038 1 3644 3644
35.001068 0 1396 1396
35.001068 1 3797 3797
36.001099 0 1321 1321
36.001099 1 3886 3886
37.001129 0 1233 1233
37.001129 1 3950 3950
38.001160 0 1130 1130
38.001160 1 4074 4074
39.001190 0 1060 1060
39.001190 1 4153 4153
40.001221 0 985 985
40.001221 1 4183 4183
41.001251 0 936 936
41.001251 1 4270 4270
42.001282 0 924 924
42.001282 1 4300 4300
43.001312 0 883 883
43.001312 1 4292 4292
44.001343 0 861 861
44.001343 1 4380 4380
45.001373 0 847 847
45.001373 1 4385 4385
46.001404 0 841 841
46.001404 1 4341 4341
47.001434 0 845 845
47.001434 1 4410 4410
48.001465 0 846 846
48.001465 1 4388 4388
49.001495 0 845 845
49.001495 1 4350 4350
50.001526 0 843 843
50.001526 1 4397 4397
51.001556 0 837 837
51.001556 1 4455 4455
52.001587 0 825 825
52.001587 1 4372 4372
53.001617 0 810 810
53.001617 1 4408 4408
54.001648 0 814 814
54.001648 1 4471 4471
55.001678 0 817 817
55.001678 1 4379 4379
56.001709 0 806 806
56.001709 1 4365 4365
57.001740 0 789 789
57.001740 1 4484 4484
58.001770 0 771 771
58.001770 1 4444 4444
59.001801 0 764 764
59.001801 1 4449 4449
60.001831 0 757 757
60.001831 1 4497 4497
61.001862 0 748 748
61.001862 1 4506 4506
62.001892 0 749 749
62.001892 1 4469 4469
63.001923 0 745 745
63.001923 1 4518 4518
64.001953 0 746 746
64.001953 1 4489 4489
65.001984 0 759 759
65.001984 1 4455 4455
66.002014 0 903 903
66.002014 1 4444 4444
67.002045 0 1030 1030
67.002045 1 4290 4290
68.002075 0 1203 1203
68.002075 1 4130 4130
69.002106 0 1298 1298
69.002106 1 4028 4028
70.002136 0 1405 1405
70.002136 1 3921 3921
71.002167 0 1569 1569
71.002167 1 3736 3736
72.002197 0 1715 1715
72.002197 1 3617 3617
73.002228 0 1830 1830
73.002228 1 3486 3486
74.002258 0 1943 1943
74.002258 1 3382 3382
75.002289 0 2032 2032
75.002289 1 3294 3294
76.002319 0 2130 2130
76.002319 1 3208 3208
77.002350 0 2261 2261
77.002350 1 3062 3062
78.002380 0 2376 2376
78.002380 1 2977 2977
79.002411 0 2508 2508
79.002411 1 2839 2839
80.002441 0 2651 2651
80.002441 1 2715 2715
81.002472 0 2686 2686
81.002472 1 2690 2690
82.002502 0 2697 2697
82.002502 1 2656 2656
83.002533 0 2743 2743
83.002533 1 2594 2594
84.002563 0 2791 2791
84.002563 1 2532 2532
85.002594 0 2815 2815
85.002594 1 2517 2517
86.002625 0 2825 2825
86.002625 1 2535 2535
87.002655 0 2821 2821
87.002655 1 2491 2491
88.002686 0 2813 2813
88.002686 1 2519 2519
89.002716 0 2812 2812
89.002716 1 2551 2551
90.002747 0 2806 2806
90.002747 1 2532 2532
91.002777 0 2833 2833
91.002777 1 2521 2521
92.002808 0 2900 2900
92.002808 1 2474 2474
93.002838 0 2897 2897
93.002838 1 2429 2429
94.002869 0 2947 2947
94.002869 1 2397 2397
95.002899 0 3001 3001
95.002899 1 2368 2368
96.002930 0 3000 3000
96.002930 1 2346 2346
97.002960 0 2960 2960
97.002960 1 2381 2381
