0.000000 0 1813 1813
0.000000 1 199 199
1.000031 0 1815 1815
1.000031 1 199 199
2.000061 0 2752 2752
2.000061 1 307 307
3.000092 0 3590 3590
3.000092 1 393 393
4.000122 0 3743 3743
4.000122 1 413 413
5.000153 0 4706 4706
5.000153 1 535 535
6.000183 0 4960 4960
6.000183 1 568 568
7.000214 0 4426 4426
7.000214 1 532 532
8.000244 0 4851 4851
8.000244 1 583 583
9.000275 0 4894 4894
9.000275 1 597 597
10.000305 0 4560 4560
10.000305 1 553 553
11.000336 0 4810 4810
11.000336 1 579 579
12.000366 0 4837 4837
12.000366 1 595 595
13.000397 0 4666 4666
13.000397 1 546 546
14.000427 0 4792 4792
14.000427 1 583 583
15.000458 0 4797 4797
15.000458 1 605 605
16.000488 0 4671 4671
16.000488 1 578 578
17.000519 0 4848 4848
17.000519 1 569 569
18.000549 0 4884 4884
18.000549 1 497 497
19.000580 0 4799 4799
19.000580 1 457 457
20.000610 0 4439 4439
20.000610 1 466 466
21.000641 0 4283 4283
21.000641 1 534 534
22.000671 0 4200 4200
22.000671 1 630 630
23.000702 0 4120 4120
23.000702 1 702 702
24.000732 0 4049 4049
24.000732 1 823 823
25.000763 0 3947 3947
25.000763 1 949 949
26.000793 0 3822 3822
26.000793 1 1070 1070
27.000824 0 3675 3675
27.000824 1 1224 1224
28.000854 0 3512 3512
28.000854 1 1394 1394
29.000885 0 3372 3372
29.000885 1 1511 1511
30.000916 0 3231 3231
30.000916 1 1702 1702
31.000946 0 3117 3117
31.000946 1 1830 1830
32.000977 0 3023 3023
32.000977 1 1910 1910
33.001007 0 2926 2926
33.001007 1 2064 2064
34.001038 0 2815 2815
34.001038 1 2158 2158
35.001068 0 2748 2748
35.001068 1 2214 2214
36.001099 0 2674 2674
36.001099 1 2340 2340
37.001129 0 2609 2609
37.001129 1 2366 2366
38.001160 0 2563 2563
38.001160 1 2416 2416
39.001190 0 2525 2525
39.001190 1 2457 2457
40.001221 0 2517 2517
40.001221 1 2463 2463
41.001251 0 2520 2520
41.001251 1 2469 2469
42.001282 0 2523 2523
42.001282 1 2499 2499
43.001312 0 2466 2466
43.001312 1 2586 2586
44.001343 0 2394 2394
44.001343 1 2617 2617
45.001373 0 2362 2362
45.001373 1 2701 2701
46.001404 0 2324 2324
46.001404 1 2721 2721
47.001434 0 2255 2255
47.001434 1 2767 2767
48.001465 0 2176 2176
48.001465 1 2893 2893
49.001495 0 2134 2134
49.001495 1 2909 2909
50.001526 0 2089 2089
50.001526 1 2950 2950
51.001556 0 2043 2043
51.001556 1 2984 2984
52.001587 0 2015 2015
52.001587 1 3045 3045
53.001617 0 1988 1988
53.001617 1 3069 3069
54.001648 0 1953 1953
54.001648 1 3087 3087
55.001678 0 1933 1933
55.001678 1 3152 3152
56.001709 0 1949 1949
56.001709 1 3070 3070
57.001740 0 1985 1985
57.001740 1 3112 3112
58.001770 0 1947 1947
58.001770 1 3156 3156
59.001801 0 1916 1916
59.001801 1 3180 3180
60.001831 0 1907 1907
60.001831 1 3220 3220
61.001862 0 1875 1875
61.001862 1 3260 3260
62.001892 0 1827 1827
62.001892 1 3297 3297
63.001923 0 1790 1790
63.001923 1 3340 3340
64.001953 0 1739 1739
64.001953 1 3421 3421
65.001984 0 1688 1688
65.001984 1 3395 3395
66.002014 0 1879 1879
66.002014 1 3397 3397
67.002045 0 2110 2110
67.002045 1 3225 3225
68.002075 0 2359 2359
68.002075 1 2921 2921
69.002106 0 2564 2564
69.002106 1 2713 2713
70.002136 0 2871 2871
70.002136 1 2484 2484
71.002167 0 3218 3218
71.002167 1 2128 2128
72.002197 0 3545 3545
72.002197 1 1748 1748
73.002228 0 3978 3978
73.002228 1 1396 1396
74.002258 0 4290 4290
74.002258 1 1060 1060
75.002289 0 4556 4556
75.002289 1 776 776
76.002319 0 4756 4756
76.002319 1 604 604
77.002350 0 4894 4894
77.002350 1 454 454
78.002380 0 5022 5022
78.002380 1 319 319
79.002411 0 5141 5141
79.002411 1 232 232
80.002441 0 5146 5146
80.002441 1 176 176
81.002472 0 5187 5187
81.002472 1 175 175
82.002502 0 5214 5214
82.002502 1 183 183
83.002533 0 5139 5139
83.002533 1 170 170
84.002563 0 5197 5197
84.002563 1 137 137
85.002594 0 5379 5379
85.002594 1 60 60
86.002625 0 5311 5311
86.002625 1 28 28
87.002655 0 5319 5319
87.002655 1 16 16
88.002686 0 5395 5395
89.002716 0 5329 5329
90.002747 0 5363 5363
91.002777 0 5341 5341
92.002808 0 5353 5353
93.002838 0 5334 5334
94.002869 0 5362 5362
95.002899 0 5334 5334
96.002930 0 5324 5324
97.002960 0 5311 5311
98.002991 0 5353 5353
99.003021 0 5350 5350
100.003052 0 5335 5335
101.003082 0 5331 5331
102.003113 0 5360 5360
103.003143 0 5356 5356
104.003174 0 5340 5340
105.003204 0 5328 5328
106.003235 0 5345 5345
107.003265 0 5373 5373
108.003296 0 5336 5336
109.003326 0 5327 5327
