0.000000 0 1808 1808
0.000000 1 192 192
1.000031 0 1810 1810
1.000031 1 192 192
2.000061 0 2753 2753
2.000061 1 294 294
3.000092 0 3592 3592
3.000092 1 379 379
4.000122 0 3775 3775
4.000122 1 394 394
5.000153 0 4746 4746
5.000153 1 496 496
6.000183 0 4987 4987
6.000183 1 520 520
7.000214 0 4481 4481
7.000214 1 510 510
8.000244 0 4861 4861
8.000244 1 529 529
9.000275 0 4880 4880
9.000275 1 537 537
10.000305 0 4633 4633
10.000305 1 502 502
11.000336 0 4904 4904
11.000336 1 487 487
12.000366 0 4898 4898
12.000366 1 507 507
13.000397 0 4673 4673
13.000397 1 535 535
14.000427 0 4799 4799
14.000427 1 595 595
15.000458 0 4784 4784
15.000458 1 627 627
16.000488 0 4560 4560
16.000488 1 671 671
17.000519 0 4609 4609
17.000519 1 746 746
18.000549 0 4601 4601
18.000549 1 805 805
19.000580 0 4499 4499
19.000580 1 776 776
20.000610 0 4150 4150
20.000610 1 814 814
21.000641 0 3983 3983
21.000641 1 929 929
22.000671 0 3871 3871
22.000671 1 1040 1040
23.000702 0 3721 3721
23.000702 1 1197 1197
24.000732 0 3594 3594
24.000732 1 1376 1376
25.000763 0 3398 3398
25.000763 1 1604 1604
26.000793 0 3229 3229
26.000793 1 1761 1761
27.000824 0 3029 3029
27.000824 1 2009 2009
28.000854 0 2770 2770
28.000854 1 2304 2304
29.000885 0 2513 2513
29.000885 1 2544 2544
30.000916 0 2277 2277
30.000916 1 2824 2824
31.000946 0 2068 2068
31.000946 1 3060 3060
32.000977 0 1817 1817
32.000977 1 3307 3307
33.001007 0 1650 1650
33.001007 1 3477 3477
34.001038 0 1535 1535
34.001038 1 3615 3615
35.001068 0 1420 1420
35.001068 1 3697 3697
36.001099 0 1361 1361
36.001099 1 3819 3819
37.001129 0 1316 1316
37.001129 1 3866 3866
38.001160 0 1275 1275
38.001160 1 3889 3889
39.001190 0 1207 1207
39.001190 1 3964 3964
40.001221 0 1140 1140
40.001221 1 4049 4049
41.001251 0 1139 1139
41.001251 1 4081 4081
42.001282 0 1096 1096
42.001282 1 4092 4092
43.001312 0 1033 1033
43.001312 1 4181 4181
44.001343 0 952 952
44.001343 1 4243 4243
45.001373 0 895 895
45.001373 1 4331 4331
46.001404 0 843 843
46.001404 1 4423 4423
47.001434 0 800 800
47.001434 1 4438 4438
48.001465 0 766 766
48.001465 1 4461 4461
49.001495 0 697 697
49.001495 1 4524 4524
50.001526 0 670 670
50.001526 1 4631 4631
51.001556 0 653 653
51.001556 1 4550 4550
52.001587 0 664 664
52.001587 1 4553 4553
53.001617 0 657 657
53.001617 1 4619 4619
54.001648 0 652 652
54.001648 1 4578 4578
55.001678 0 643 643
55.001678 1 4666 4666
56.001709 0 628 628
56.001709 1 4626 4626
57.001740 0 615 615
57.001740 1 4635 4635
58.001770 0 611 611
58.001770 1 4712 4712
59.001801 0 612 612
59.001801 1 4662 4662
60.001831 0 620 620
60.001831 1 4630 4630
61.001862 0 616 616
61.001862 1 4693 4693
62.001892 0 601 601
62.001892 1 4632 4632
63.001923 0 596 596
63.001923 1 4662 4662
64.001953 0 600 600
64.001953 1 4705 4705
65.001984 0 606 606
65.001984 1 4613 4613
66.002014 0 712 712
66.002014 1 4601 4601
67.002045 0 831 831
67.002045 1 4533 4533
68.002075 0 927 927
68.002075 1 4350 4350
69.002106 0 1072 1072
69.002106 1 4255 4255
70.002136 0 1202 1202
70.002136 1 4131 4131
71.002167 0 1374 1374
71.002167 1 3963 3963
72.002197 0 1523 1523
72.002197 1 3807 3807
73.002228 0 1605 1605
73.002228 1 3725 3725
74.002258 0 1726 1726
74.002258 1 3605 3605
75.002289 0 1843 1843
75.002289 1 3499 3499
76.002319 0 1947 1947
76.002319 1 3434 3434
77.002350 0 2060 2060
77.002350 1 3288 3288
78.002380 0 2151 2151
78.002380 1 3217 3217
79.002411 0 2227 2227
79.002411 1 3158 3158
80.002441 0 2244 2244
80.002441 1 3100 3100
81.002472 0 2278 2278
81.002472 1 3044 3044
82.002502 0 2322 2322
82.002502 1 3042 3042
83.002533 0 2271 2271
83.002533 1 3058 3058
84.002563 0 2302 2302
84.002563 1 3082 3082
85.002594 0 2307 2307
85.002594 1 3074 3074
86.002625 0 2282 2282
86.002625 1 3019 3019
87.002655 0 2331 2331
87.002655 1 3016 3016
88.002686 0 2384 2384
88.002686 1 2964 2964
89.002716 0 2373 2373
89.002716 1 2943 2943
90.002747 0 2377 2377
90.002747 1 2938 2938
91.002777 0 2372 2372
91.002777 1 2952 2952
92.002808 0 2437 2437
92.002808 1 2903 2903
93.002838 0 2409 2409
93.002838 1 2946 2946
94.002869 0 2397 2397
94.002869 1 2938 2938
95.002899 0 2405 2405
95.002899 1 2947 2947
96.002930 0 2375 2375
96.002930 1 2976 2976
97.002960 0 2353 2353
97.002960 1 2978 2978
98.002991 0 2295 2295
98.002991 1 3029 3029
99.003021 0 2231 2231
99.003021 1 3069 3069
100.003052 0 2262 2262
100.003052 1 3128 3128
101.003082 0 2225 2225
101.003082 1 3144 3144
102.003113 0 2145 2145
102.003113 1 3178 3178
103.003143 0 2121 2121
103.003143 1 3226 3226
104.003174 0 2146 2146
104.003174 1 3260 3260
105.003204 0 2112 2112
105.003204 1 3259 3259
106.003235 0 2105 2105
106.003235 1 3239 3239
107.003265 0 2048 2048
107.003265 1 3321 3321
108.003296 0 1973 1973
108.003296 1 3387 3387
109.003326 0 1965 1965
109.003326 1 3348 3348
