0.000000 0 1794 1794
0.000000 1 205 205
1.000031 0 1796 1796
1.000031 1 206 206
2.000061 0 2694 2694
2.000061 1 308 308
3.000092 0 3554 3554
3.000092 1 410 410
4.000122 0 3696 3696
4.000122 1 434 434
5.000153 0 4689 4689
5.000153 1 532 532
6.000183 0 4985 4985
6.000183 1 561 561
7.000214 0 4483 4483
7.000214 1 480 480
8.000244 0 4853 4853
8.000244 1 500 500
9.000275 0 4933 4933
9.000275 1 569 569
10.000305 0 4554 4554
10.000305 1 544 544
11.000336 0 4778 4778
11.000336 1 572 572
12.000366 0 4868 4868
12.000366 1 605 605
13.000397 0 4589 4589
13.000397 1 614 614
14.000427 0 4656 4656
14.000427 1 693 693
15.000458 0 4816 4816
15.000458 1 624 624
16.000488 0 4719 4719
16.000488 1 553 553
17.000519 0 4781 4781
17.000519 1 595 595
18.000549 0 4741 4741
18.000549 1 655 655
19.000580 0 4597 4597
19.000580 1 656 656
20.000610 0 4172 4172
20.000610 1 766 766
21.000641 0 3979 3979
21.000641 1 907 907
22.000671 0 3830 3830
22.000671 1 1029 1029
23.000702 0 3697 3697
23.000702 1 1219 1219
24.000732 0 3525 3525
24.000732 1 1422 1422
25.000763 0 3349 3349
25.000763 1 1614 1614
26.000793 0 3142 3142
26.000793 1 1836 1836
27.000824 0 2923 2923
27.000824 1 2118 2118
28.000854 0 2627 2627
28.000854 1 2425 2425
29.000885 0 2329 2329
29.000885 1 2737 2737
30.000916 0 2052 2052
30.000916 1 3069 3069
31.000946 0 1923 1923
31.000946 1 3240 3240
32.000977 0 1811 1811
32.000977 1 3280 3280
33.001007 0 1666 1666
33.001007 1 3463 3463
34.001038 0 1559 1559
34.001038 1 3580 3580
35.001068 0 1488 1488
35.001068 1 3655 3655
36.001099 0 1472 1472
36.001099 1 3674 3674
37.001129 0 1442 1442
37.001129 1 3722 3722
38.001160 0 1423 1423
38.001160 1 3766 3766
39.001190 0 1361 1361
39.001190 1 3803 3803
40.001221 0 1251 1251
40.001221 1 3958 3958
41.001251 0 1152 1152
41.001251 1 4068 4068
42.001282 0 1119 1119
42.001282 1 4085 4085
43.001312 0 1076 1076
43.001312 1 4135 4135
44.001343 0 1006 1006
44.001343 1 4228 4228
45.001373 0 957 957
45.001373 1 4256 4256
46.001404 0 908 908
46.001404 1 4326 4326
47.001434 0 869 869
47.001434 1 4364 4364
48.001465 0 803 803
48.001465 1 4399 4399
49.001495 0 750 750
49.001495 1 4521 4521
50.001526 0 700 700
50.001526 1 4548 4548
51.001556 0 655 655
51.001556 1 4604 4604
52.001587 0 647 647
52.001587 1 4620 4620
53.001617 0 652 652
53.001617 1 4613 4613
54.001648 0 673 673
54.001648 1 4612 4612
55.001678 0 671 671
55.001678 1 4600 4600
56.001709 0 656 656
56.001709 1 4632 4632
57.001740 0 643 643
57.001740 1 4617 4617
58.001770 0 630 630
58.001770 1 4597 4597
59.001801 0 623 623
59.001801 1 4649 4649
60.001831 0 599 599
60.001831 1 4668 4668
61.001862 0 579 579
61.001862 1 4621 4621
62.001892 0 567 567
62.001892 1 4705 4705
63.001923 0 554 554
63.001923 1 4716 4716
64.001953 0 533 533
64.001953 1 4695 4695
65.001984 0 516 516
65.001984 1 4762 4762
66.002014 0 619 619
66.002014 1 4696 4696
67.002045 0 720 720
67.002045 1 4604 4604
68.002075 0 833 833
68.002075 1 4550 4550
69.002106 0 949 949
69.002106 1 4383 4383
70.002136 0 1059 1059
70.002136 1 4272 4272
71.002167 0 1195 1195
71.002167 1 4190 4190
72.002197 0 1310 1310
72.002197 1 4015 4015
73.002228 0 1479 1479
73.002228 1 3892 3892
74.002258 0 1644 1644
74.002258 1 3714 3714
75.002289 0 1811 1811
75.002289 1 3520 3520
76.002319 0 1944 1944
76.002319 1 3382 3382
77.002350 0 2030 2030
77.002350 1 3317 3317
78.002380 0 2166 2166
78.002380 1 3158 3158
79.002411 0 2180 2180
79.002411 1 3148 3148
80.002441 0 2219 2219
80.002441 1 3126 3126
81.002472 0 2310 2310
81.002472 1 3030 3030
82.002502 0 2369 2369
82.002502 1 2956 2956
83.002533 0 2354 2354
83.002533 1 2978 2978
84.002563 0 2365 2365
84.002563 1 2956 2956
85.002594 0 2358 2358
85.002594 1 2963 2963
86.002625 0 2363 2363
86.002625 1 2969 2969
87.002655 0 2355 2355
87.002655 1 2946 2946
88.002686 0 2382 2382
88.002686 1 2955 2955
89.002716 0 2358 2358
89.002716 1 3004 3004
90.002747 0 2332 2332
90.002747 1 2991 2991
91.002777 0 2306 2306
91.002777 1 3045 3045
92.002808 0 2300 2300
92.002808 1 3101 3101
93.002838 0 2282 2282
93.002838 1 3032 3032
94.002869 0 2330 2330
94.002869 1 3006 3006
95.002899 0 2375 2375
95.002899 1 2973 2973
96.002930 0 2368 2368
96.002930 1 2981 2981
97.002960 0 2379 2379
97.002960 1 2931 2931
98.002991 0 2436 2436
98.002991 1 2939 2939
99.003021 0 2426 2426
99.003021 1 2899 2899
100.003052 0 2490 2490
100.003052 1 2865 2865
101.003082 0 2518 2518
101.003082 1 2906 2906
102.003113 0 2496 2496
102.003113 1 2815 2815
103.003143 0 2529 2529
103.003143 1 2816 2816
104.003174 0 2563 2563
104.003174 1 2837 2837
105.003204 0 2519 2519
105.003204 1 2775 2775
106.003235 0 2513 2513
106.003235 1 2810 2810
107.003265 0 2512 2512
107.003265 1 2811 2811
108.003296 0 2533 2533
108.003296 1 2808 2808
109.003326 0 2505 2505
109.003326 1 2829 2829
