0.000000 0 1795 1795
0.000000 1 207 207
1.000031 0 1795 1795
1.000031 1 206 206
2.000061 0 2758 2758
2.000061 1 308 308
3.000092 0 3562 3562
3.000092 1 409 409
4.000122 0 3713 3713
4.000122 1 425 425
5.000153 0 4721 4721
5.000153 1 537 537
6.000183 0 4989 4989
6.000183 1 530 530
7.000214 0 4509 4509
7.000214 1 468 468
8.000244 0 4868 4868
8.000244 1 535 535
9.000275 0 4928 4928
9.000275 1 519 519
10.000305 0 4611 4611
10.000305 1 487 487
11.000336 0 4917 4917
11.000336 1 477 477
12.000366 0 4944 4944
12.000366 1 479 479
13.000397 0 4764 4764
13.000397 1 446 446
14.000427 0 4875 4875
14.000427 1 489 489
15.000458 0 4883 4883
15.000458 1 515 515
16.000488 0 4685 4685
16.000488 1 548 548
17.000519 0 4777 4777
17.000519 1 593 593
18.000549 0 4726 4726
18.000549 1 643 643
19.000580 0 4634 4634
19.000580 1 690 690
20.000610 0 4181 4181
20.000610 1 790 790
21.000641 0 3981 3981
21.000641 1 919 919
22.000671 0 3792 3792
22.000671 1 1074 1074
23.000702 0 3650 3650
23.000702 1 1273 1273
24.000732 0 3472 3472
24.000732 1 1478 1478
25.000763 0 3273 3273
25.000763 1 1703 1703
26.000793 0 3064 3064
26.000793 1 1953 1953
27.000824 0 2827 2827
27.000824 1 2207 2207
28.000854 0 2596 2596
28.000854 1 2450 2450
29.000885 0 2323 2323
29.000885 1 2714 2714
30.000916 0 2096 2096
30.000916 1 2979 2979
31.000946 0 1890 1890
31.000946 1 3188 3188
32.000977 0 1658 1658
32.000977 1 3459 3459
33.001007 0 1471 1471
33.001007 1 3682 3682
34.001038 0 1341 1341
34.001038 1 3761 3761
35.001068 0 1173 1173
35.001068 1 3986 3986
36.001099 0 1031 1031
36.001099 1 4161 4161
37.001129 0 943 943
37.001129 1 4230 4230
38.001160 0 858 858
38.001160 1 4378 4378
39.001190 0 828 828
39.001190 1 4383 4383
40.001221 0 800 800
40.001221 1 4397 4397
41.001251 0 792 792
41.001251 1 4429 4429
42.001282 0 798 798
42.001282 1 4428 4428
43.001312 0 757 757
43.001312 1 4428 4428
44.001343 0 723 723
44.001343 1 4533 4533
45.001373 0 675 675
45.001373 1 4554 4554
46.001404 0 627 627
46.001404 1 4598 4598
47.001434 0 614 614
47.001434 1 4698 4698
48.001465 0 596 596
48.001465 1 4653 4653
49.001495 0 555 555
49.001495 1 4696 4696
50.001526 0 538 538
50.001526 1 4775 4775
51.001556 0 516 516
51.001556 1 4756 4756
52.001587 0 494 494
52.001587 1 4755 4755
53.001617 0 474 474
53.001617 1 4834 4834
54.001648 0 447 447
54.001648 1 4831 4831
55.001678 0 422 422
55.001678 1 4855 4855
56.001709 0 392 392
56.001709 1 4909 4909
57.001740 0 371 371
57.001740 1 4892 4892
58.001770 0 372 372
58.001770 1 4916 4916
59.001801 0 376 376
59.001801 1 4909 4909
60.001831 0 384 384
60.001831 1 4925 4925
61.001862 0 373 373
61.001862 1 4913 4913
62.001892 0 367 367
62.001892 1 4970 4970
63.001923 0 358 358
63.001923 1 4956 4956
64.001953 0 343 343
64.001953 1 4950 4950
65.001984 0 350 350
65.001984 1 4988 4988
66.002014 0 424 424
66.002014 1 4922 4922
67.002045 0 507 507
67.002045 1 4827 4827
68.002075 0 575 575
68.002075 1 4789 4789
69.002106 0 695 695
69.002106 1 4589 4589
70.002136 0 806 806
70.002136 1 4526 4526
71.002167 0 947 947
71.002167 1 4429 4429
72.002197 0 1112 1112
72.002197 1 4211 4211
73.002228 0 1248 1248
73.002228 1 4088 4088
74.002258 0 1426 1426
74.002258 1 3894 3894
75.002289 0 1530 1530
75.002289 1 3823 3823
76.002319 0 1634 1634
76.002319 1 3740 3740
77.002350 0 1626 1626
77.002350 1 3696 3696
78.002380 0 1699 1699
78.002380 1 3669 3669
79.002411 0 1729 1729
79.002411 1 3662 3662
80.002441 0 1750 1750
80.002441 1 3582 3582
81.002472 0 1830 1830
81.002472 1 3517 3517
82.002502 0 1892 1892
82.002502 1 3527 3527
83.002533 0 1862 1862
83.002533 1 3452 3452
84.002563 0 1874 1874
84.002563 1 3458 3458
85.002594 0 1921 1921
85.002594 1 3471 3471
86.002625 0 1874 1874
86.002625 1 3436 3436
87.002655 0 1827 1827
87.002655 1 3475 3475
88.002686 0 1849 1849
88.002686 1 3528 3528
89.002716 0 1846 1846
89.002716 1 3435 3435
90.002747 0 1849 1849
90.002747 1 3493 3493
91.002777 0 1913 1913
91.002777 1 3467 3467
92.002808 0 1869 1869
92.002808 1 3424 3424
93.002838 0 1895 1895
93.002838 1 3475 3475
94.002869 0 1846 1846
94.002869 1 3471 3471
95.002899 0 1825 1825
95.002899 1 3490 3490
96.002930 0 1853 1853
96.002930 1 3521 3521
97.002960 0 1845 1845
97.002960 1 3508 3508
98.002991 0 1828 1828
98.002991 1 3493 3493
99.003021 0 1825 1825
99.003021 1 3534 3534
100.003052 0 1803 1803
100.003052 1 3543 3543
101.003082 0 1768 1768
101.003082 1 3505 3505
102.003113 0 1823 1823
102.003113 1 3551 3551
103.003143 0 1814 1814
103.003143 1 3532 3532
104.003174 0 1816 1816
104.003174 1 3466 3466
105.003204 0 1871 1871
105.003204 1 3512 3512
106.003235 0 1906 1906
106.003235 1 3480 3480
107.003265 0 1910 1910
107.003265 1 3395 3395
108.003296 0 1939 1939
108.003296 1 3446 3446
109.003326 0 1950 1950
109.003326 1 3400 3400
