0.000000 0 1817 1817
0.000000 1 192 192
1.000031 0 1818 1818
1.000031 1 192 192
2.000061 0 2764 2764
2.000061 1 292 292
3.000092 0 3608 3608
3.000092 1 379 379
4.000122 0 3723 3723
4.000122 1 401 401
5.000153 0 4731 4731
5.000153 1 503 503
6.000183 0 5000 5000
6.000183 1 554 554
7.000214 0 4442 4442
7.000214 1 498 498
8.000244 0 4828 4828
8.000244 1 544 544
9.000275 0 4979 4979
9.000275 1 512 512
10.000305 0 4686 4686
10.000305 1 428 428
11.000336 0 4883 4883
11.000336 1 458 458
12.000366 0 4951 4951
12.000366 1 470 470
13.000397 0 4756 4756
13.000397 1 454 454
14.000427 0 4889 4889
14.000427 1 477 477
15.000458 0 4927 4927
15.000458 1 477 477
16.000488 0 4763 4763
16.000488 1 479 479
17.000519 0 4856 4856
17.000519 1 492 492
18.000549 0 4935 4935
18.000549 1 480 480
19.000580 0 4797 4797
19.000580 1 478 478
20.000610 0 4386 4386
20.000610 1 557 557
21.000641 0 4233 4233
21.000641 1 638 638
22.000671 0 4121 4121
22.000671 1 752 752
23.000702 0 4031 4031
23.000702 1 867 867
24.000732 0 3912 3912
24.000732 1 1017 1017
25.000763 0 3791 3791
25.000763 1 1175 1175
26.000793 0 3648 3648
26.000793 1 1318 1318
27.000824 0 3490 3490
27.000824 1 1487 1487
28.000854 0 3307 3307
28.000854 1 1700 1700
29.000885 0 3126 3126
29.000885 1 1886 1886
30.000916 0 2923 2923
30.000916 1 2121 2121
31.000946 0 2670 2670
31.000946 1 2374 2374
32.000977 0 2448 2448
32.000977 1 2580 2580
33.001007 0 2294 2294
33.001007 1 2749 2749
34.001038 0 2168 2168
34.001038 1 2935 2935
35.001068 0 2004 2004
35.001068 1 3050 3050
36.001099 0 1861 1861
36.001099 1 3259 3259
37.001129 0 1698 1698
37.001129 1 3440 3440
38.001160 0 1514 1514
38.001160 1 3635 3635
39.001190 0 1372 1372
39.001190 1 3807 3807
40.001221 0 1253 1253
40.001221 1 3948 3948
41.001251 0 1103 1103
41.001251 1 4078 4078
42.001282 0 990 990
42.001282 1 4254 4254
43.001312 0 937 937
43.001312 1 4296 4296
44.001343 0 875 875
44.001343 1 4331 4331
45.001373 0 813 813
45.001373 1 4450 4450
46.001404 0 771 771
46.001404 1 4454 4454
47.001434 0 706 706
47.001434 1 4516 4516
48.001465 0 659 659
48.001465 1 4579 4579
49.001495 0 613 613
49.001495 1 4650 4650
50.001526 0 599 599
50.001526 1 4649 4649
51.001556 0 581 581
51.001556 1 4692 4692
52.001587 0 560 560
52.001587 1 4737 4737
53.001617 0 549 549
53.001617 1 4722 4722
54.001648 0 530 530
54.001648 1 4751 4751
55.001678 0 509 509
55.001678 1 4819 4819
56.001709 0 482 482
56.001709 1 4789 4789
57.001740 0 437 437
57.001740 1 4863 4863
58.001770 0 422 422
58.001770 1 4867 4867
59.001801 0 401 401
59.001801 1 4891 4891
60.001831 0 391 391
60.001831 1 4891 4891
61.001862 0 387 387
61.001862 1 4898 4898
62.001892 0 366 366
62.001892 1 4889 4889
63.001923 0 371 371
63.001923 1 4933 4933
64.001953 0 352 352
64.001953 1 4942 4942
65.001984 0 329 329
65.001984 1 4933 4933
66.002014 0 373 373
66.002014 1 4964 4964
67.002045 0 407 407
67.002045 1 4927 4927
68.002075 0 454 454
68.002075 1 4864 4864
69.002106 0 495 495
69.002106 1 4852 4852
70.002136 0 542 542
70.002136 1 4785 4785
71.002167 0 657 657
71.002167 1 4683 4683
72.002197 0 806 806
72.002197 1 4544 4544
73.002228 0 881 881
73.002228 1 4425 4425
74.002258 0 987 987
74.002258 1 4387 4387
75.002289 0 1080 1080
75.002289 1 4247 4247
76.002319 0 1186 1186
76.002319 1 4136 4136
77.002350 0 1336 1336
77.002350 1 4033 4033
78.002380 0 1425 1425
78.002380 1 3905 3905
79.002411 0 1500 1500
79.002411 1 3849 3849
80.002441 0 1575 1575
80.002441 1 3761 3761
81.002472 0 1698 1698
81.002472 1 3640 3640
82.002502 0 1803 1803
82.002502 1 3517 3517
83.002533 0 1922 1922
83.002533 1 3466 3466
84.002563 0 1982 1982
84.002563 1 3370 3370
85.002594 0 2069 2069
85.002594 1 3254 3254
86.002625 0 2145 2145
86.002625 1 3202 3202
87.002655 0 2209 2209
87.002655 1 3119 3119
88.002686 0 2322 2322
88.002686 1 3025 3025
89.002716 0 2363 2363
89.002716 1 2968 2968
90.002747 0 2472 2472
90.002747 1 2859 2859
91.002777 0 2563 2563
91.002777 1 2816 2816
92.002808 0 2619 2619
92.002808 1 2720 2720
93.002838 0 2686 2686
93.002838 1 2653 2653
94.002869 0 2689 2689
94.002869 1 2661 2661
95.002899 0 2614 2614
95.002899 1 2699 2699
96.002930 0 2636 2636
96.002930 1 2740 2740
97.002960 0 2588 2588
97.002960 1 2733 2733
98.002991 0 2636 2636
98.002991 1 2718 2718
99.003021 0 2664 2664
99.003021 1 2713 2713
100.003052 0 2618 2618
100.003052 1 2683 2683
101.003082 0 2671 2671
101.003082 1 2727 2727
102.003113 0 2648 2648
102.003113 1 2720 2720
103.003143 0 2623 2623
103.003143 1 2676 2676
104.003174 0 2685 2685
104.003174 1 2667 2667
105.003204 0 2734 2734
105.003204 1 2617 2617
106.003235 0 2723 2723
106.003235 1 2606 2606
107.003265 0 2758 2758
107.003265 1 2588 2588
108.003296 0 2749 2749
108.003296 1 2616 2616
109.003326 0 2700 2700
109.003326 1 2645 2645
