0.000000 0 1787 1787
0.000000 1 218 218
1.000031 0 1788 1788
1.000031 1 218 218
2.000061 0 2725 2725
2.000061 1 326 326
3.000092 0 3547 3547
3.000092 1 433 433
4.000122 0 3689 3689
4.000122 1 453 453
5.000153 0 4691 4691
5.000153 1 575 575
6.000183 0 4937 4937
6.000183 1 611 611
7.000214 0 4415 4415
7.000214 1 533 533
8.000244 0 4804 4804
8.000244 1 619 619
9.000275 0 4862 4862
9.000275 1 607 607
10.000305 0 4476 4476
10.000305 1 604 604
11.000336 0 4766 4766
11.000336 1 642 642
12.000366 0 4825 4825
12.000366 1 603 603
13.000397 0 4595 4595
13.000397 1 604 604
14.000427 0 4739 4739
14.000427 1 624 624
15.000458 0 4759 4759
15.000458 1 673 673
16.000488 0 4498 4498
16.000488 1 709 709
17.000519 0 4592 4592
17.000519 1 768 768
18.000549 0 4658 4658
18.000549 1 743 743
19.000580 0 4444 4444
19.000580 1 807 807
20.000610 0 3994 3994
20.000610 1 969 969
21.000641 0 3776 3776
21.000641 1 1120 1120
22.000671 0 3604 3604
22.000671 1 1274 1274
23.000702 0 3430 3430
23.000702 1 1518 1518
24.000732 0 3247 3247
24.000732 1 1752 1752
25.000763 0 3022 3022
25.000763 1 1993 1993
26.000793 0 2777 2777
26.000793 1 2287 2287
27.000824 0 2574 2574
27.000824 1 2509 2509
28.000854 0 2390 2390
28.000854 1 2685 2685
29.000885 0 2216 2216
29.000885 1 2862 2862
30.000916 0 2037 2037
30.000916 1 3045 3045
31.000946 0 1896 1896
31.000946 1 3206 3206
32.000977 0 1763 1763
32.000977 1 3340 3340
33.001007 0 1655 1655
33.001007 1 3417 3417
34.001038 0 1563 1563
34.001038 1 3604 3604
35.001068 0 1477 1477
35.001068 1 3628 3628
36.001099 0 1407 1407
36.001099 1 3745 3745
37.001129 0 1335 1335
37.001129 1 3882 3882
38.001160 0 1212 1212
38.001160 1 3934 3934
39.001190 0 1127 1127
39.001190 1 4063 4063
40.001221 0 1072 1072
40.001221 1 4154 4154
41.001251 0 1034 1034
41.001251 1 4136 4136
42.001282 0 1007 1007
42.001282 1 4203 4203
43.001312 0 1006 1006
43.001312 1 4214 4214
44.001343 0 957 957
44.001343 1 4221 4221
45.001373 0 905 905
45.001373 1 4335 4335
46.001404 0 851 851
46.001404 1 4347 4347
47.001434 0 811 811
47.001434 1 4356 4356
48.001465 0 769 769
48.001465 1 4437 4437
49.001495 0 728 728
49.001495 1 4524 4524
50.001526 0 685 685
50.001526 1 4531 4531
51.001556 0 687 687
51.001556 1 4569 4569
52.001587 0 683 683
52.001587 1 4587 4587
53.001617 0 707 707
53.001617 1 4520 4520
54.001648 0 717 717
54.001648 1 4546 4546
55.001678 0 717 717
55.001678 1 4550 4550
56.001709 0 710 710
56.001709 1 4543 4543
57.001740 0 702 702
57.001740 1 4598 4598
58.001770 0 713 713
58.001770 1 4546 4546
59.001801 0 718 718
59.001801 1 4549 4549
60.001831 0 718 718
60.001831 1 4580 4580
61.001862 0 729 729
61.001862 1 4503 4503
62.001892 0 745 745
62.001892 1 4497 4497
63.001923 0 734 734
63.001923 1 4525 4525
64.001953 0 723 723
64.001953 1 4506 4506
65.001984 0 713 713
65.001984 1 4490 4490
66.002014 0 876 876
66.002014 1 4434 4434
67.002045 0 1019 1019
67.002045 1 4301 4301
68.002075 0 1212 1212
68.002075 1 4071 4071
69.002106 0 1449 1449
69.002106 1 3906 3906
70.002136 0 1639 1639
70.002136 1 3698 3698
71.002167 0 1801 1801
71.002167 1 3513 3513
72.002197 0 1997 1997
72.002197 1 3353 3353
73.002228 0 2213 2213
73.002228 1 3144 3144
74.002258 0 2409 2409
74.002258 1 2932 2932
75.002289 0 2614 2614
75.002289 1 2785 2785
76.002319 0 2816 2816
76.002319 1 2543 2543
77.002350 0 3040 3040
77.002350 1 2297 2297
78.002380 0 3289 3289
78.002380 1 2099 2099
79.002411 0 3372 3372
79.002411 1 1961 1961
80.002441 0 3545 3545
80.002441 1 1811 1811
81.002472 0 3661 3661
81.002472 1 1695 1695
82.002502 0 3656 3656
82.002502 1 1670 1670
83.002533 0 3697 3697
83.002533 1 1640 1640
84.002563 0 3748 3748
84.002563 1 1621 1621
85.002594 0 3732 3732
85.002594 1 1633 1633
86.002625 0 3771 3771
86.002625 1 1593 1593
87.002655 0 3790 3790
87.002655 1 1575 1575
88.002686 0 3790 3790
88.002686 1 1584 1584
89.002716 0 3804 3804
89.002716 1 1562 1562
90.002747 0 3830 3830
90.002747 1 1539 1539
91.002777 0 3838 3838
91.002777 1 1551 1551
92.002808 0 3811 3811
92.002808 1 1548 1548
93.002838 0 3860 3860
93.002838 1 1495 1495
94.002869 0 3857 3857
94.002869 1 1525 1525
95.002899 0 3817 3817
95.002899 1 1526 1526
96.002930 0 3795 3795
96.002930 1 1527 1527
97.002960 0 3794 3794
97.002960 1 1573 1573
98.002991 0 3794 3794
98.002991 1 1537 1537
99.003021 0 3833 3833
99.003021 1 1501 1501
100.003052 0 3884 3884
100.003052 1 1457 1457
101.003082 0 3934 3934
101.003082 1 1394 1394
102.003113 0 3992 3992
102.003113 1 1355 1355
103.003143 0 3937 3937
103.003143 1 1371 1371
104.003174 0 3988 3988
104.003174 1 1331 1331
105.003204 0 4057 4057
105.003204 1 1300 1300
106.003235 0 4035 4035
106.003235 1 1302 1302
107.003265 0 4045 4045
107.003265 1 1321 1321
108.003296 0 4032 4032
108.003296 1 1344 1344
109.003326 0 3999 3999
109.003326 1 1349 1349
