0.000000 0 1798 1798
0.000000 1 203 203
1.000031 0 1803 1803
1.000031 1 203 203
2.000061 0 2729 2729
2.000061 1 319 319
3.000092 0 3574 3574
3.000092 1 402 402
4.000122 0 3744 3744
4.000122 1 420 420
5.000153 0 4703 4703
5.000153 1 526 526
6.000183 0 4974 4974
6.000183 1 556 556
7.000214 0 4496 4496
7.000214 1 466 466
8.000244 0 4889 4889
8.000244 1 456 456
9.000275 0 5043 5043
9.000275 1 425 425
10.000305 0 4676 4676
10.000305 1 484 484
11.000336 0 4847 4847
11.000336 1 539 539
12.000366 0 4882 4882
12.000366 1 544 544
13.000397 0 4686 4686
13.000397 1 476 476
14.000427 0 4845 4845
14.000427 1 524 524
15.000458 0 4815 4815
15.000458 1 582 582
16.000488 0 4756 4756
16.000488 1 508 508
17.000519 0 4941 4941
17.000519 1 428 428
18.000549 0 4953 4953
18.000549 1 428 428
19.000580 0 4925 4925
19.000580 1 392 392
20.000610 0 4559 4559
20.000610 1 389 389
21.000641 0 4436 4436
21.000641 1 437 437
22.000671 0 4350 4350
22.000671 1 494 494
23.000702 0 4289 4289
23.000702 1 543 543
24.000732 0 4219 4219
24.000732 1 634 634
25.000763 0 4172 4172
25.000763 1 693 693
26.000793 0 4085 4085
26.000793 1 798 798
27.000824 0 3983 3983
27.000824 1 891 891
28.000854 0 3872 3872
28.000854 1 998 998
29.000885 0 3762 3762
29.000885 1 1137 1137
30.000916 0 3612 3612
30.000916 1 1288 1288
31.000946 0 3430 3430
31.000946 1 1493 1493
32.000977 0 3307 3307
32.000977 1 1678 1678
33.001007 0 3159 3159
33.001007 1 1822 1822
34.001038 0 3048 3048
34.001038 1 1945 1945
35.001068 0 2925 2925
35.001068 1 2068 2068
36.001099 0 2809 2809
36.001099 1 2201 2201
37.001129 0 2698 2698
37.001129 1 2308 2308
38.001160 0 2560 2560
38.001160 1 2460 2460
39.001190 0 2374 2374
39.001190 1 2637 2637
40.001221 0 2184 2184
40.001221 1 2860 2860
41.001251 0 2087 2087
41.001251 1 3002 3002
42.001282 0 1932 1932
42.001282 1 3125 3125
43.001312 0 1773 1773
43.001312 1 3360 3360
44.001343 0 1645 1645
44.001343 1 3462 3462
45.001373 0 1572 1572
45.001373 1 3524 3524
46.001404 0 1547 1547
46.001404 1 3602 3602
47.001434 0 1518 1518
47.001434 1 3628 3628
48.001465 0 1487 1487
48.001465 1 3683 3683
49.001495 0 1479 1479
49.001495 1 3715 3715
50.001526 0 1442 1442
50.001526 1 3737 3737
51.001556 0 1403 1403
51.001556 1 3751 3751
52.001587 0 1340 1340
52.001587 1 3837 3837
53.001617 0 1330 1330
53.001617 1 3802 3802
54.001648 0 1346 1346
54.001648 1 3839 3839
55.001678 0 1350 1350
55.001678 1 3808 3808
56.001709 0 1337 1337
56.001709 1 3809 3809
57.001740 0 1325 1325
57.001740 1 3855 3855
58.001770 0 1302 1302
58.001770 1 3866 3866
59.001801 0 1265 1265
59.001801 1 3903 3903
60.001831 0 1256 1256
60.001831 1 3923 3923
61.001862 0 1202 1202
61.001862 1 3971 3971
62.001892 0 1202 1202
62.001892 1 3968 3968
63.001923 0 1177 1177
63.001923 1 4015 4015
64.001953 0 1155 1155
64.001953 1 4029 4029
65.001984 0 1161 1161
65.001984 1 4038 4038
66.002014 0 1367 1367
66.002014 1 3944 3944
67.002045 0 1536 1536
67.002045 1 3759 3759
68.002075 0 1749 1749
68.002075 1 3578 3578
69.002106 0 1968 1968
69.002106 1 3378 3378
70.002136 0 2123 2123
70.002136 1 3210 3210
71.002167 0 2313 2313
71.002167 1 3019 3019
72.002197 0 2503 2503
72.002197 1 2859 2859
73.002228 0 2693 2693
73.002228 1 2689 2689
74.002258 0 2764 2764
74.002258 1 2563 2563
75.002289 0 2856 2856
75.002289 1 2504 2504
76.002319 0 2939 2939
76.002319 1 2428 2428
77.002350 0 3057 3057
77.002350 1 2310 2310
78.002380 0 3200 3200
78.002380 1 2173 2173
