0.000000 0 1784 1784
0.000000 1 225 225
1.000031 0 1784 1784
1.000031 1 224 224
2.000061 0 2705 2705
2.000061 1 327 327
3.000092 0 3546 3546
3.000092 1 441 441
4.000122 0 3700 3700
4.000122 1 451 451
5.000153 0 4670 4670
5.000153 1 551 551
6.000183 0 4960 4960
6.000183 1 580 580
7.000214 0 4447 4447
7.000214 1 490 490
8.000244 0 4888 4888
8.000244 1 542 542
9.000275 0 4902 4902
9.000275 1 570 570
10.000305 0 4600 4600
10.000305 1 529 529
11.000336 0 4859 4859
11.000336 1 552 552
12.000366 0 4846 4846
12.000366 1 567 567
13.000397 0 4647 4647
13.000397 1 577 577
14.000427 0 4790 4790
14.000427 1 608 608
15.000458 0 4797 4797
15.000458 1 607 607
16.000488 0 4624 4624
16.000488 1 615 615
17.000519 0 4707 4707
17.000519 1 696 696
18.000549 0 4733 4733
18.000549 1 642 642
19.000580 0 4766 4766
19.000580 1 528 528
20.000610 0 4382 4382
20.000610 1 557 557
21.000641 0 4253 4253
21.000641 1 651 651
22.000671 0 4143 4143
22.000671 1 733 733
23.000702 0 4026 4026
23.000702 1 881 881
24.000732 0 3882 3882
24.000732 1 1062 1062
25.000763 0 3691 3691
25.000763 1 1258 1258
26.000793 0 3502 3502
26.000793 1 1477 1477
27.000824 0 3277 3277
27.000824 1 1706 1706
28.000854 0 3067 3067
28.000854 1 1950 1950
29.000885 0 2855 2855
29.000885 1 2220 2220
30.000916 0 2623 2623
30.000916 1 2456 2456
31.000946 0 2433 2433
31.000946 1 2655 2655
32.000977 0 2235 2235
32.000977 1 2908 2908
33.001007 0 2004 2004
33.001007 1 3140 3140
34.001038 0 1719 1719
34.001038 1 3430 3430
35.001068 0 1532 1532
35.001068 1 3619 3619
36.001099 0 1338 1338
36.001099 1 3872 3872
37.001129 0 1207 1207
37.001129 1 4013 4013
38.001160 0 1085 1085
38.001160 1 4112 4112
39.001190 0 1001 1001
39.001190 1 4219 4219
40.001221 0 893 893
40.001221 1 4321 4321
41.001251 0 790 790
41.001251 1 4433 4433
42.001282 0 765 765
42.001282 1 4478 4478
43.001312 0 745 745
43.001312 1 4516 4516
44.001343 0 739 739
44.001343 1 4511 4511
45.001373 0 726 726
45.001373 1 4531 4531
46.001404 0 720 720
46.001404 1 4563 4563
47.001434 0 709 709
47.001434 1 4505 4505
48.001465 0 720 720
48.001465 1 4524 4524
49.001495 0 723 723
49.001495 1 4554 4554
50.001526 0 726 726
50.001526 1 4523 4523
51.001556 0 716 716
51.001556 1 4507 4507
52.001587 0 678 678
52.001587 1 4574 4574
53.001617 0 678 678
53.001617 1 4601 4601
54.001648 0 673 673
54.001648 1 4587 4587
55.001678 0 671 671
55.001678 1 4548 4548
56.001709 0 681 681
56.001709 1 4601 4601
57.001740 0 683 683
57.001740 1 4579 4579
58.001770 0 699 699
58.001770 1 4512 4512
59.001801 0 705 705
59.001801 1 4582 4582
60.001831 0 722 722
60.001831 1 4526 4526
61.001862 0 728 728
61.001862 1 4478 4478
62.001892 0 731 731
62.001892 1 4529 4529
63.001923 0 729 729
63.001923 1 4535 4535
64.001953 0 731 731
64.001953 1 4475 4475
65.001984 0 726 726
65.001984 1 4522 4522
66.002014 0 849 849
66.002014 1 4467 4467
67.002045 0 967 967
67.002045 1 4291 4291
68.002075 0 1114 1114
68.002075 1 4251 4251
69.002106 0 1217 1217
69.002106 1 4075 4075
70.002136 0 1360 1360
70.002136 1 3920 3920
71.002167 0 1457 1457
71.002167 1 3893 3893
72.002197 0 1609 1609
72.002197 1 3733 3733
73.002228 0 1753 1753
73.002228 1 3534 3534
74.002258 0 1920 1920
74.002258 1 3434 3434
75.002289 0 2108 2108
75.002289 1 3222 3222
76.002319 0 2260 2260
76.002319 1 3053 3053
77.002350 0 2419 2419
77.002350 1 2941 2941
78.002380 0 2488 2488
78.002380 1 2827 2827
79.002411 0 2635 2635
79.002411 1 2711 2711
80.002441 0 2780 2780
80.002441 1 2602 2602
81.002472 0 2824 2824
81.002472 1 2489 2489
82.002502 0 2929 2929
82.002502 1 2379 2379
83.002533 0 3024 3024
83.002533 1 2352 2352
84.002563 0 3056 3056
84.002563 1 2306 2306
85.002594 0 3124 3124
85.002594 1 2228 2228
86.002625 0 3135 3135
86.002625 1 2218 2218
87.002655 0 3205 3205
87.002655 1 2153 2153
88.002686 0 3217 3217
88.002686 1 2144 2144
89.002716 0 3208 3208
89.002716 1 2142 2142
90.002747 0 3242 3242
90.002747 1 2154 2154
91.002777 0 3216 3216
91.002777 1 2114 2114
92.002808 0 3165 3165
92.002808 1 2181 2181
93.002838 0 3176 3176
93.002838 1 2218 2218
94.002869 0 3104 3104
94.002869 1 2243 2243
95.002899 0 3119 3119
95.002899 1 2243 2243
96.002930 0 3097 3097
96.002930 1 2286 2286
97.002960 0 3046 3046
97.002960 1 2272 2272
98.002991 0 3077 3077
98.002991 1 2260 2260
99.003021 0 3153 3153
99.003021 1 2232 2232
100.003052 0 3117 3117
100.003052 1 2194 2194
101.003082 0 3145 3145
101.003082 1 2224 2224
102.003113 0 3146 3146
102.003113 1 2228 2228
103.003143 0 3122 3122
103.003143 1 2201 2201
104.003174 0 3141 3141
104.003174 1 2225 2225
105.003204 0 3188 3188
105.003204 1 2207 2207
106.003235 0 3162 3162
106.003235 1 2150 2150
107.003265 0 3268 3268
107.003265 1 2090 2090
108.003296 0 3309 3309
108.003296 1 2070 2070
109.003326 0 3336 3336
109.003326 1 2011 2011
