0.000000 0 1811 1811
0.000000 1 183 183
1.000031 0 1813 1813
1.000031 1 183 183
2.000061 0 2753 2753
2.000061 1 275 275
3.000092 0 3598 3598
3.000092 1 361 361
4.000122 0 3780 3780
4.000122 1 381 381
5.000153 0 4766 4766
5.000153 1 488 488
6.000183 0 5025 5025
6.000183 1 504 504
7.000214 0 4515 4515
7.000214 1 451 451
8.000244 0 4963 4963
8.000244 1 427 427
9.000275 0 5025 5025
9.000275 1 436 436
10.000305 0 4688 4688
10.000305 1 450 450
11.000336 0 4930 4930
11.000336 1 471 471
12.000366 0 4952 4952
12.000366 1 454 454
13.000397 0 4759 4759
13.000397 1 461 461
14.000427 0 4940 4940
14.000427 1 436 436
15.000458 0 4920 4920
15.000458 1 471 471
16.000488 0 4831 4831
16.000488 1 467 467
17.000519 0 4867 4867
17.000519 1 508 508
18.000549 0 4791 4791
18.000549 1 569 569
19.000580 0 4741 4741
19.000580 1 582 582
20.000610 0 4313 4313
20.000610 1 687 687
21.000641 0 4075 4075
21.000641 1 848 848
22.000671 0 3924 3924
22.000671 1 991 991
23.000702 0 3756 3756
23.000702 1 1165 1165
24.000732 0 3605 3605
24.000732 1 1350 1350
25.000763 0 3411 3411
25.000763 1 1547 1547
26.000793 0 3235 3235
26.000793 1 1747 1747
27.000824 0 2999 2999
27.000824 1 2028 2028
28.000854 0 2745 2745
28.000854 1 2277 2277
29.000885 0 2467 2467
29.000885 1 2546 2546
30.000916 0 2293 2293
30.000916 1 2759 2759
31.000946 0 2119 2119
31.000946 1 2936 2936
32.000977 0 1996 1996
32.000977 1 3068 3068
33.001007 0 1874 1874
33.001007 1 3207 3207
34.001038 0 1735 1735
34.001038 1 3346 3346
35.001068 0 1576 1576
35.001068 1 3538 3538
36.001099 0 1500 1500
36.001099 1 3613 3613
37.001129 0 1425 1425
37.001129 1 3688 3688
38.001160 0 1324 1324
38.001160 1 3860 3860
39.001190 0 1283 1283
39.001190 1 3882 3882
40.001221 0 1240 1240
40.001221 1 3923 3923
41.001251 0 1229 1229
41.001251 1 3964 3964
42.001282 0 1190 1190
42.001282 1 3969 3969
43.001312 0 1169 1169
43.001312 1 4008 4008
44.001343 0 1137 1137
44.001343 1 4072 4072
45.001373 0 1121 1121
45.001373 1 4085 4085
46.001404 0 1107 1107
46.001404 1 4088 4088
47.001434 0 1056 1056
47.001434 1 4114 4114
48.001465 0 1053 1053
48.001465 1 4112 4112
49.001495 0 1062 1062
49.001495 1 4125 4125
50.001526 0 1013 1013
50.001526 1 4176 4176
51.001556 0 918 918
51.001556 1 4297 4297
52.001587 0 873 873
52.001587 1 4348 4348
53.001617 0 846 846
53.001617 1 4370 4370
54.001648 0 857 857
54.001648 1 4375 4375
55.001678 0 842 842
55.001678 1 4415 4415
56.001709 0 832 832
56.001709 1 4395 4395
57.001740 0 785 785
57.001740 1 4467 4467
58.001770 0 765 765
58.001770 1 4468 4468
59.001801 0 747 747
59.001801 1 4448 4448
60.001831 0 724 724
60.001831 1 4555 4555
61.001862 0 715 715
61.001862 1 4543 4543
62.001892 0 710 710
62.001892 1 4517 4517
63.001923 0 714 714
63.001923 1 4534 4534
64.001953 0 691 691
64.001953 1 4542 4542
65.001984 0 684 684
65.001984 1 4567 4567
66.002014 0 798 798
66.002014 1 4536 4536
67.002045 0 908 908
67.002045 1 4422 4422
68.002075 0 1001 1001
68.002075 1 4284 4284
69.002106 0 1196 1196
69.002106 1 4147 4147
70.002136 0 1388 1388
70.002136 1 3961 3961
71.002167 0 1497 1497
71.002167 1 3812 3812
72.002197 0 1640 1640
72.002197 1 3716 3716
73.002228 0 1815 1815
73.002228 1 3556 3556
74.002258 0 1974 1974
74.002258 1 3351 3351
75.002289 0 2176 2176
75.002289 1 3188 3188
76.002319 0 2340 2340
76.002319 1 3034 3034
77.002350 0 2479 2479
77.002350 1 2856 2856
78.002380 0 2602 2602
78.002380 1 2767 2767
79.002411 0 2694 2694
79.002411 1 2663 2663
80.002441 0 2775 2775
80.002441 1 2541 2541
81.002472 0 2907 2907
81.002472 1 2450 2450
82.002502 0 2994 2994
82.002502 1 2339 2339
83.002533 0 3082 3082
83.002533 1 2274 2274
84.002563 0 3071 3071
84.002563 1 2273 2273
85.002594 0 3031 3031
85.002594 1 2299 2299
86.002625 0 3111 3111
86.002625 1 2239 2239
87.002655 0 3141 3141
87.002655 1 2239 2239
88.002686 0 3147 3147
88.002686 1 2186 2186
89.002716 0 3227 3227
89.002716 1 2102 2102
90.002747 0 3289 3289
90.002747 1 2048 2048
91.002777 0 3405 3405
91.002777 1 1968 1968
92.002808 0 3475 3475
92.002808 1 1875 1875
93.002838 0 3577 3577
93.002838 1 1772 1772
94.002869 0 3674 3674
94.002869 1 1701 1701
95.002899 0 3698 3698
95.002899 1 1679 1679
96.002930 0 3721 3721
96.002930 1 1635 1635
97.002960 0 3747 3747
97.002960 1 1607 1607
98.002991 0 3746 3746
98.002991 1 1560 1560
99.003021 0 3767 3767
99.003021 1 1555 1555
100.003052 0 3806 3806
100.003052 1 1538 1538
101.003082 0 3802 3802
101.003082 1 1533 1533
102.003113 0 3838 3838
102.003113 1 1489 1489
103.003143 0 3908 3908
103.003143 1 1451 1451
104.003174 0 3872 3872
104.003174 1 1456 1456
105.003204 0 3832 3832
105.003204 1 1507 1507
106.003235 0 3877 3877
106.003235 1 1485 1485
107.003265 0 3878 3878
107.003265 1 1468 1468
108.003296 0 3891 3891
108.003296 1 1484 1484
109.003326 0 3960 3960
109.003326 1 1398 1398
