0.000000 0 1770 1770
0.000000 1 228 228
1.000031 0 1768 1768
1.000031 1 228 228
2.000061 0 2653 2653
2.000061 1 341 341
3.000092 0 3502 3502
3.000092 1 452 452
4.000122 0 3664 3664
4.000122 1 483 483
5.000153 0 4615 4615
5.000153 1 602 602
6.000183 0 4917 4917
6.000183 1 618 618
7.000214 0 4412 4412
7.000214 1 531 531
8.000244 0 4741 4741
8.000244 1 650 650
9.000275 0 4779 4779
9.000275 1 697 697
10.000305 0 4386 4386
10.000305 1 698 698
11.000336 0 4674 4674
11.000336 1 709 709
12.000366 0 4706 4706
12.000366 1 698 698
13.000397 0 4423 4423
13.000397 1 773 773
14.000427 0 4635 4635
14.000427 1 776 776
15.000458 0 4631 4631
15.000458 1 750 750
16.000488 0 4456 4456
16.000488 1 785 785
17.000519 0 4510 4510
17.000519 1 891 891
18.000549 0 4364 4364
18.000549 1 981 981
19.000580 0 4364 4364
19.000580 1 983 983
20.000610 0 3908 3908
20.000610 1 1123 1123
21.000641 0 3646 3646
21.000641 1 1270 1270
22.000671 0 3448 3448
22.000671 1 1443 1443
23.000702 0 3323 3323
23.000702 1 1591 1591
24.000732 0 3226 3226
24.000732 1 1703 1703
25.000763 0 3102 3102
25.000763 1 1852 1852
26.000793 0 2965 2965
26.000793 1 2032 2032
27.000824 0 2843 2843
27.000824 1 2160 2160
28.000854 0 2723 2723
28.000854 1 2282 2282
29.000885 0 2555 2555
29.000885 1 2469 2469
30.000916 0 2391 2391
30.000916 1 2648 2648
31.000946 0 2234 2234
31.000946 1 2862 2862
32.000977 0 2065 2065
32.000977 1 2987 2987
33.001007 0 1962 1962
33.001007 1 3116 3116
34.001038 0 1877 1877
34.001038 1 3272 3272
35.001068 0 1788 1788
35.001068 1 3314 3314
36.001099 0 1607 1607
36.001099 1 3467 3467
37.001129 0 1479 1479
37.001129 1 3674 3674
38.001160 0 1381 1381
38.001160 1 3739 3739
39.001190 0 1292 1292
39.001190 1 3822 3822
40.001221 0 1188 1188
40.001221 1 3979 3979
41.001251 0 1120 1120
41.001251 1 4068 4068
42.001282 0 1070 1070
42.001282 1 4104 4104
43.001312 0 1019 1019
43.001312 1 4174 4174
44.001343 0 1008 1008
44.001343 1 4161 4161
45.001373 0 1003 1003
45.001373 1 4197 4197
46.001404 0 991 991
46.001404 1 4268 4268
47.001434 0 956 956
47.001434 1 4234 4234
48.001465 0 899 899
48.001465 1 4308 4308
49.001495 0 870 870
49.001495 1 4375 4375
50.001526 0 858 858
50.001526 1 4376 4376
51.001556 0 822 822
51.001556 1 4385 4385
52.001587 0 809 809
52.001587 1 4449 4449
53.001617 0 818 818
53.001617 1 4384 4384
54.001648 0 775 775
54.001648 1 4437 4437
55.001678 0 724 724
55.001678 1 4495 4495
56.001709 0 685 685
56.001709 1 4517 4517
57.001740 0 647 647
57.001740 1 4572 4572
58.001770 0 609 609
58.001770 1 4640 4640
59.001801 0 611 611
59.001801 1 4688 4688
60.001831 0 606 606
60.001831 1 4687 4687
61.001862 0 616 616
61.001862 1 4641 4641
62.001892 0 631 631
62.001892 1 4633 4633
63.001923 0 619 619
63.001923 1 4679 4679
64.001953 0 620 620
64.001953 1 4634 4634
65.001984 0 618 618
65.001984 1 4591 4591
66.002014 0 727 727
66.002014 1 4565 4565
67.002045 0 863 863
67.002045 1 4438 4438
68.002075 0 990 990
68.002075 1 4338 4338
69.002106 0 1114 1114
69.002106 1 4237 4237
70.002136 0 1244 1244
70.002136 1 4102 4102
71.002167 0 1389 1389
71.002167 1 3953 3953
72.002197 0 1498 1498
72.002197 1 3841 3841
73.002228 0 1599 1599
73.002228 1 3737 3737
74.002258 0 1712 1712
74.002258 1 3624 3624
75.002289 0 1828 1828
75.002289 1 3469 3469
76.002319 0 1970 1970
76.002319 1 3405 3405
77.002350 0 2081 2081
77.002350 1 3251 3251
78.002380 0 2164 2164
78.002380 1 3214 3214
79.002411 0 2270 2270
79.002411 1 3079 3079
80.002441 0 2328 2328
80.002441 1 3001 3001
81.002472 0 2395 2395
81.002472 1 2960 2960
82.002502 0 2492 2492
82.002502 1 2871 2871
83.002533 0 2531 2531
83.002533 1 2771 2771
84.002563 0 2558 2558
84.002563 1 2784 2784
85.002594 0 2656 2656
85.002594 1 2726 2726
86.002625 0 2633 2633
86.002625 1 2702 2702
87.002655 0 2637 2637
87.002655 1 2745 2745
88.002686 0 2573 2573
88.002686 1 2739 2739
89.002716 0 2545 2545
89.002716 1 2789 2789
90.002747 0 2520 2520
90.002747 1 2813 2813
91.002777 0 2527 2527
91.002777 1 2801 2801
92.002808 0 2480 2480
92.002808 1 2828 2828
93.002838 0 2504 2504
93.002838 1 2829 2829
94.002869 0 2555 2555
94.002869 1 2766 2766
95.002899 0 2581 2581
95.002899 1 2783 2783
96.002930 0 2622 2622
96.002930 1 2719 2719
97.002960 0 2671 2671
97.002960 1 2657 2657
98.002991 0 2689 2689
98.002991 1 2712 2712
99.003021 0 2669 2669
99.003021 1 2628 2628
100.003052 0 2689 2689
100.003052 1 2613 2613
101.003082 0 2730 2730
101.003082 1 2634 2634
102.003113 0 2819 2819
102.003113 1 2526 2526
103.003143 0 2821 2821
103.003143 1 2487 2487
104.003174 0 2852 2852
104.003174 1 2499 2499
105.003204 0 2921 2921
105.003204 1 2448 2448
106.003235 0 2965 2965
106.003235 1 2356 2356
107.003265 0 3055 3055
107.003265 1 2336 2336
108.003296 0 3001 3001
108.003296 1 2286 2286
109.003326 0 3078 3078
109.003326 1 2251 2251
