0.000000 0 1778 1778
0.000000 1 224 224
1.000031 0 1779 1779
1.000031 1 224 224
2.000061 0 2660 2660
2.000061 1 346 346
3.000092 0 3530 3530
3.000092 1 445 445
4.000122 0 3680 3680
4.000122 1 452 452
5.000153 0 4632 4632
5.000153 1 576 576
6.000183 0 4986 4986
6.000183 1 554 554
7.000214 0 4509 4509
7.000214 1 462 462
8.000244 0 4851 4851
8.000244 1 520 520
9.000275 0 4957 4957
9.000275 1 552 552
10.000305 0 4582 4582
10.000305 1 525 525
11.000336 0 4802 4802
11.000336 1 578 578
12.000366 0 4878 4878
12.000366 1 573 573
13.000397 0 4640 4640
13.000397 1 560 560
14.000427 0 4842 4842
14.000427 1 540 540
15.000458 0 4814 4814
15.000458 1 584 584
16.000488 0 4708 4708
16.000488 1 558 558
17.000519 0 4797 4797
17.000519 1 613 613
18.000549 0 4699 4699
18.000549 1 648 648
19.000580 0 4702 4702
19.000580 1 606 606
20.000610 0 4361 4361
20.000610 1 604 604
21.000641 0 4239 4239
21.000641 1 648 648
22.000671 0 4143 4143
22.000671 1 724 724
23.000702 0 4081 4081
23.000702 1 815 815
24.000732 0 4001 4001
24.000732 1 886 886
25.000763 0 3930 3930
25.000763 1 1006 1006
26.000793 0 3814 3814
26.000793 1 1130 1130
27.000824 0 3683 3683
27.000824 1 1239 1239
28.000854 0 3569 3569
28.000854 1 1342 1342
29.000885 0 3478 3478
29.000885 1 1461 1461
30.000916 0 3339 3339
30.000916 1 1593 1593
31.000946 0 3214 3214
31.000946 1 1725 1725
32.000977 0 3094 3094
32.000977 1 1849 1849
33.001007 0 2945 2945
33.001007 1 1996 1996
34.001038 0 2874 2874
34.001038 1 2068 2068
35.001068 0 2765 2765
35.001068 1 2176 2176
36.001099 0 2697 2697
36.001099 1 2267 2267
37.001129 0 2696 2696
37.001129 1 2330 2330
38.001160 0 2697 2697
38.001160 1 2326 2326
39.001190 0 2667 2667
39.001190 1 2379 2379
40.001221 0 2624 2624
40.001221 1 2417 2417
41.001251 0 2528 2528
41.001251 1 2487 2487
42.001282 0 2446 2446
42.001282 1 2577 2577
43.001312 0 2403 2403
43.001312 1 2657 2657
44.001343 0 2344 2344
44.001343 1 2724 2724
45.001373 0 2234 2234
45.001373 1 2864 2864
46.001404 0 2067 2067
46.001404 1 3046 3046
47.001434 0 1974 1974
47.001434 1 3138 3138
48.001465 0 1905 1905
48.001465 1 3205 3205
49.001495 0 1835 1835
49.001495 1 3250 3250
50.001526 0 1764 1764
50.001526 1 3327 3327
51.001556 0 1711 1711
51.001556 1 3411 3411
52.001587 0 1629 1629
52.001587 1 3501 3501
53.001617 0 1548 1548
53.001617 1 3548 3548
54.001648 0 1490 1490
54.001648 1 3592 3592
55.001678 0 1452 1452
55.001678 1 3694 3694
56.001709 0 1427 1427
56.001709 1 3709 3709
57.001740 0 1419 1419
57.001740 1 3704 3704
58.001770 0 1398 1398
58.001770 1 3749 3749
59.001801 0 1383 1383
59.001801 1 3769 3769
60.001831 0 1360 1360
60.001831 1 3801 3801
61.001862 0 1339 1339
61.001862 1 3820 3820
62.001892 0 1329 1329
62.001892 1 3859 3859
63.001923 0 1333 1333
63.001923 1 3830 3830
64.001953 0 1328 1328
64.001953 1 3863 3863
65.001984 0 1334 1334
65.001984 1 3860 3860
66.002014 0 1593 1593
66.002014 1 3698 3698
67.002045 0 1796 1796
67.002045 1 3502 3502
68.002075 0 1947 1947
68.002075 1 3404 3404
69.002106 0 2096 2096
69.002106 1 3256 3256
70.002136 0 2196 2196
70.002136 1 3137 3137
71.002167 0 2331 2331
71.002167 1 2975 2975
72.002197 0 2556 2556
72.002197 1 2766 2766
73.002228 0 2746 2746
73.002228 1 2569 2569
74.002258 0 2981 2981
74.002258 1 2350 2350
75.002289 0 3187 3187
75.002289 1 2146 2146
76.002319 0 3431 3431
76.002319 1 1877 1877
77.002350 0 3615 3615
77.002350 1 1748 1748
78.002380 0 3778 3778
78.002380 1 1572 1572
79.002411 0 3966 3966
79.002411 1 1385 1385
80.002441 0 4028 4028
80.002441 1 1304 1304
81.002472 0 4073 4073
81.002472 1 1249 1249
82.002502 0 4154 4154
82.002502 1 1192 1192
83.002533 0 4212 4212
83.002533 1 1131 1131
84.002563 0 4239 4239
84.002563 1 1087 1087
85.002594 0 4274 4274
85.002594 1 1076 1076
86.002625 0 4335 4335
86.002625 1 1012 1012
87.002655 0 4357 4357
87.002655 1 994 994
88.002686 0 4415 4415
88.002686 1 954 954
89.002716 0 4479 4479
89.002716 1 893 893
90.002747 0 4499 4499
90.002747 1 872 872
91.002777 0 4536 4536
91.002777 1 839 839
92.002808 0 4513 4513
92.002808 1 845 845
93.002838 0 4553 4553
93.002838 1 817 817
94.002869 0 4558 4558
94.002869 1 788 788
95.002899 0 4552 4552
95.002899 1 796 796
96.002930 0 4584 4584
96.002930 1 748 748
97.002960 0 4613 4613
97.002960 1 739 739
98.002991 0 4642 4642
98.002991 1 722 722
99.003021 0 4710 4710
99.003021 1 675 675
100.003052 0 4718 4718
100.003052 1 630 630
101.003082 0 4777 4777
101.003082 1 607 607
102.003113 0 4804 4804
102.003113 1 554 554
103.003143 0 4782 4782
103.003143 1 556 556
104.003174 0 4770 4770
104.003174 1 574 574
105.003204 0 4824 4824
105.003204 1 549 549
106.003235 0 4840 4840
106.003235 1 520 520
107.003265 0 4886 4886
107.003265 1 473 473
108.003296 0 4908 4908
108.003296 1 457 457
109.003326 0 4897 4897
109.003326 1 464 464
