0.000000 0 1162 1162
0.000000 1 810 810
1.000031 0 1163 1163
1.000031 1 811 811
2.000061 0 1749 1749
2.000061 1 1245 1245
3.000092 0 2304 2304
3.000092 1 1612 1612
4.000122 0 2394 2394
4.000122 1 1677 1677
5.000153 0 2936 2936
5.000153 1 2103 2103
6.000183 0 3112 3112
6.000183 1 2195 2195
7.000214 0 2797 2797
7.000214 1 1987 1987
8.000244 0 3027 3027
8.000244 1 2161 2161
9.000275 0 3148 3148
9.000275 1 2078 2078
10.000305 0 2969 2969
10.000305 1 1971 1971
11.000336 0 3167 3167
11.000336 1 2014 2014
12.000366 0 3096 3096
12.000366 1 2094 2094
13.000397 0 2936 2936
13.000397 1 2085 2085
14.000427 0 2913 2913
14.000427 1 2284 2284
15.000458 0 2845 2845
15.000458 1 2300 2300
16.000488 0 2710 2710
16.000488 1 2348 2348
17.000519 0 2666 2666
17.000519 1 2504 2504
18.000549 0 2516 2516
18.000549 1 2612 2612
19.000580 0 2394 2394
19.000580 1 2661 2661
20.000610 0 2040 2040
20.000610 1 2948 2948
21.000641 0 1741 1741
21.000641 1 3247 3247
22.000671 0 1466 1466
22.000671 1 3508 3508
23.000702 0 1268 1268
23.000702 1 3767 3767
24.000732 0 1104 1104
24.000732 1 3940 3940
25.000763 0 965 965
25.000763 1 4071 4071
26.000793 0 820 820
26.000793 1 4270 4270
27.000824 0 687 687
27.000824 1 4353 4353
28.000854 0 569 569
28.000854 1 4503 4503
29.000885 0 474 474
29.000885 1 4642 4642
30.000916 0 370 370
30.000916 1 4697 4697
31.000946 0 306 306
31.000946 1 4815 4815
32.000977 0 239 239
32.000977 1 4857 4857
33.001007 0 206 206
33.001007 1 4905 4905
34.001038 0 176 176
34.001038 1 4928 4928
35.001068 0 150 150
35.001068 1 4981 4981
36.001099 0 104 104
36.001099 1 5005 5005
37.001129 0 81 81
37.001129 1 4996 4996
38.001160 0 64 64
38.001160 1 5057 5057
39.001190 0 55 55
39.001190 1 5049 5049
40.001221 0 47 47
40.001221 1 5039 5039
41.001251 0 37 37
41.001251 1 5082 5082
42.001282 0 34 34
42.001282 1 5090 5090
43.001312 0 29 29
43.001312 1 5081 5081
44.001343 0 27 27
44.001343 1 5104 5104
45.001373 0 26 26
45.001373 1 5081 5081
46.001404 0 15 15
46.001404 1 5066 5066
47.001434 0 11 11
47.001434 1 5065 5065
48.001465 0 5 5
48.001465 1 5105 5105
49.001495 0 5 5
49.001495 1 5096 5096
50.001526 0 5 5
50.001526 1 5114 5114
51.001556 0 5 5
51.001556 1 5084 5084
52.001587 0 3 3
52.001587 1 5079 5079
53.001617 0 3 3
53.001617 1 5126 5126
54.001648 0 1 1
54.001648 1 5098 5098
55.001678 1 5113 5113
56.001709 1 5101 5101
57.001740 1 5098 5098
58.001770 1 5111 5111
59.001801 1 5104 5104
60.001831 1 5131 5131
61.001862 1 5082 5082
62.001892 1 5117 5117
63.001923 1 5123 5123
64.001953 1 5149 5149
65.001984 1 5108 5108
66.002014 1 5117 5117
67.002045 1 5100 5100
68.002075 1 5126 5126
69.002106 1 5145 5145
70.002136 1 5123 5123
71.002167 1 5135 5135
72.002197 1 5124 5124
73.002228 1 5130 5130
74.002258 1 5113 5113
75.002289 1 5127 5127
76.002319 1 5096 5096
77.002350 1 5126 5126
78.002380 1 5131 5131
79.002411 1 5092 5092
80.002441 1 5117 5117
81.002472 1 5147 5147
82.002502 1 5139 5139
83.002533 1 5093 5093
84.002563 1 5145 5145
85.002594 1 5134 5134
86.002625 1 5117 5117
87.002655 1 5089 5089
88.002686 1 5128 5128
89.002716 1 5069 5069
90.002747 1 5106 5106
91.002777 1 5095 5095
92.002808 1 5131 5131
93.002838 1 5062 5062
94.002869 1 5149 5149
95.002899 1 5140 5140
96.002930 1 5056 5056
97.002960 1 5178 5178
98.002991 1 5140 5140
99.003021 1 5049 5049
100.003052 1 5183 5183
101.003082 1 5134 5134
102.003113 1 5038 5038
103.003143 1 5157 5157
104.003174 1 5118 5118
105.003204 1 5047 5047
106.003235 1 5147 5147
107.003265 1 5133 5133
108.003296 1 5068 5068
109.003326 1 5111 5111
