0.000000 0 1167 1167
0.000000 1 818 818
1.000031 0 1169 1169
1.000031 1 818 818
2.000061 0 1802 1802
2.000061 1 1260 1260
3.000092 0 2312 2312
3.000092 1 1617 1617
4.000122 0 2417 2417
4.000122 1 1690 1690
5.000153 0 2990 2990
5.000153 1 2125 2125
6.000183 0 3081 3081
6.000183 1 2218 2218
7.000214 0 2765 2765
7.000214 1 1994 1994
8.000244 0 2973 2973
8.000244 1 2217 2217
9.000275 0 2993 2993
9.000275 1 2273 2273
10.000305 0 2749 2749
10.000305 1 2156 2156
11.000336 0 2871 2871
11.000336 1 2285 2285
12.000366 0 2854 2854
12.000366 1 2335 2335
13.000397 0 2684 2684
13.000397 1 2304 2304
14.000427 0 2798 2798
14.000427 1 2392 2392
15.000458 0 2855 2855
15.000458 1 2334 2334
16.000488 0 2797 2797
16.000488 1 2255 2255
17.000519 0 2917 2917
17.000519 1 2240 2240
18.000549 0 3004 3004
18.000549 1 2160 2160
19.000580 0 3019 3019
19.000580 1 2078 2078
20.000610 0 2765 2765
20.000610 1 2149 2149
21.000641 0 2651 2651
21.000641 1 2206 2206
22.000671 0 2483 2483
22.000671 1 2364 2364
23.000702 0 2324 2324
23.000702 1 2573 2573
24.000732 0 2166 2166
24.000732 1 2698 2698
25.000763 0 2001 2001
25.000763 1 2908 2908
26.000793 0 1859 1859
26.000793 1 3119 3119
27.000824 0 1663 1663
27.000824 1 3321 3321
28.000854 0 1447 1447
28.000854 1 3538 3538
29.000885 0 1214 1214
29.000885 1 3785 3785
30.000916 0 1028 1028
30.000916 1 3981 3981
31.000946 0 892 892
31.000946 1 4129 4129
32.000977 0 758 758
32.000977 1 4261 4261
33.001007 0 686 686
33.001007 1 4389 4389
34.001038 0 597 597
34.001038 1 4482 4482
35.001068 0 532 532
35.001068 1 4525 4525
36.001099 0 470 470
36.001099 1 4576 4576
37.001129 0 439 439
37.001129 1 4607 4607
38.001160 0 406 406
38.001160 1 4654 4654
39.001190 0 377 377
39.001190 1 4703 4703
40.001221 0 340 340
40.001221 1 4721 4721
41.001251 0 278 278
41.001251 1 4772 4772
42.001282 0 242 242
42.001282 1 4856 4856
43.001312 0 221 221
43.001312 1 4846 4846
44.001343 0 219 219
44.001343 1 4864 4864
45.001373 0 209 209
45.001373 1 4872 4872
46.001404 0 205 205
46.001404 1 4885 4885
47.001434 0 198 198
47.001434 1 4900 4900
48.001465 0 208 208
48.001465 1 4883 4883
49.001495 0 207 207
49.001495 1 4902 4902
50.001526 0 210 210
50.001526 1 4889 4889
51.001556 0 204 204
51.001556 1 4902 4902
52.001587 0 194 194
52.001587 1 4932 4932
53.001617 0 195 195
53.001617 1 4895 4895
54.001648 0 164 164
54.001648 1 4959 4959
55.001678 0 154 154
55.001678 1 4967 4967
56.001709 0 152 152
56.001709 1 4946 4946
57.001740 0 143 143
57.001740 1 4993 4993
58.001770 0 150 150
58.001770 1 4979 4979
59.001801 0 138 138
59.001801 1 4945 4945
60.001831 0 139 139
60.001831 1 4989 4989
61.001862 0 136 136
61.001862 1 4985 4985
62.001892 0 112 112
62.001892 1 4957 4957
63.001923 0 110 110
63.001923 1 5053 5053
64.001953 0 112 112
64.001953 1 5025 5025
65.001984 0 113 113
65.001984 1 4991 4991
66.002014 0 111 111
66.002014 1 5045 5045
67.002045 0 129 129
67.002045 1 4986 4986
68.002075 0 161 161
68.002075 1 4929 4929
69.002106 0 190 190
69.002106 1 4947 4947
70.002136 0 222 222
70.002136 1 4909 4909
71.002167 0 270 270
71.002167 1 4855 4855
72.002197 0 297 297
72.002197 1 4843 4843
73.002228 0 316 316
73.002228 1 4794 4794
74.002258 0 374 374
74.002258 1 4743 4743
75.002289 0 411 411
75.002289 1 4712 4712
76.002319 0 469 469
76.002319 1 4665 4665
77.002350 0 535 535
77.002350 1 4569 4569
78.002380 0 603 603
78.002380 1 4555 4555
79.002411 0 669 669
79.002411 1 4464 4464
80.002441 0 749 749
80.002441 1 4362 4362
81.002472 0 793 793
81.002472 1 4376 4376
82.002502 0 824 824
82.002502 1 4277 4277
83.002533 0 892 892
83.002533 1 4217 4217
84.002563 0 908 908
84.002563 1 4260 4260
85.002594 0 972 972
85.002594 1 4161 4161
86.002625 0 1025 1025
86.002625 1 4115 4115
87.002655 0 1106 1106
87.002655 1 4062 4062
88.002686 0 1159 1159
88.002686 1 3964 3964
89.002716 0 1208 1208
89.002716 1 3897 3897
90.002747 0 1283 1283
90.002747 1 3869 3869
91.002777 0 1342 1342
91.002777 1 3772 3772
92.002808 0 1343 1343
92.002808 1 3759 3759
93.002838 0 1364 1364
93.002838 1 3726 3726
94.002869 0 1391 1391
94.002869 1 3713 3713
95.002899 0 1410 1410
95.002899 1 3688 3688
96.002930 0 1485 1485
96.002930 1 3616 3616
97.002960 0 1508 1508
97.002960 1 3597 3597
98.002991 0 1492 1492
98.002991 1 3585 3585
99.003021 0 1515 1515
99.003021 1 3581 3581
100.003052 0 1545 1545
100.003052 1 3564 3564
101.003082 0 1514 1514
101.003082 1 3612 3612
102.003113 0 1454 1454
102.003113 1 3616 3616
103.003143 0 1372 1372
103.003143 1 3767 3767
104.003174 0 1264 1264
104.003174 1 3861 3861
105.003204 0 1184 1184
105.003204 1 3893 3893
106.003235 0 1101 1101
106.003235 1 4034 4034
107.003265 0 968 968
107.003265 1 4176 4176
108.003296 0 874 874
108.003296 1 4197 4197
109.003326 0 803 803
109.003326 1 4312 4312
