0.000000 0 1166 1166
0.000000 1 809 809
1.000031 0 1164 1164
1.000031 1 811 811
2.000061 0 1770 1770
2.000061 1 1231 1231
3.000092 0 2301 2301
3.000092 1 1608 1608
4.000122 0 2391 2391
4.000122 1 1670 1670
5.000153 0 2954 2954
5.000153 1 2135 2135
6.000183 0 3125 3125
6.000183 1 2199 2199
7.000214 0 2790 2790
7.000214 1 1982 1982
8.000244 0 3042 3042
8.000244 1 2090 2090
9.000275 0 3061 3061
9.000275 1 2188 2188
10.000305 0 2846 2846
10.000305 1 2053 2053
11.000336 0 3063 3063
11.000336 1 2109 2109
12.000366 0 3072 3072
12.000366 1 2145 2145
13.000397 0 2888 2888
13.000397 1 2105 2105
14.000427 0 3040 3040
14.000427 1 2146 2146
15.000458 0 3082 3082
15.000458 1 2093 2093
16.000488 0 3086 3086
16.000488 1 1982 1982
17.000519 0 3219 3219
17.000519 1 1950 1950
18.000549 0 3136 3136
18.000549 1 2011 2011
19.000580 0 2990 2990
19.000580 1 2079 2079
20.000610 0 2676 2676
20.000610 1 2187 2187
21.000641 0 2502 2502
21.000641 1 2356 2356
22.000671 0 2360 2360
22.000671 1 2503 2503
23.000702 0 2226 2226
23.000702 1 2643 2643
24.000732 0 2059 2059
24.000732 1 2836 2836
25.000763 0 1912 1912
25.000763 1 3018 3018
26.000793 0 1777 1777
26.000793 1 3151 3151
27.000824 0 1632 1632
27.000824 1 3284 3284
28.000854 0 1498 1498
28.000854 1 3459 3459
29.000885 0 1392 1392
29.000885 1 3549 3549
30.000916 0 1294 1294
30.000916 1 3645 3645
31.000946 0 1202 1202
31.000946 1 3804 3804
32.000977 0 1120 1120
32.000977 1 3851 3851
33.001007 0 1037 1037
33.001007 1 3937 3937
34.001038 0 931 931
34.001038 1 4088 4088
35.001068 0 823 823
35.001068 1 4125 4125
36.001099 0 754 754
36.001099 1 4236 4236
37.001129 0 714 714
37.001129 1 4329 4329
38.001160 0 705 705
38.001160 1 4337 4337
39.001190 0 671 671
39.001190 1 4398 4398
40.001221 0 653 653
40.001221 1 4435 4435
41.001251 0 630 630
41.001251 1 4425 4425
42.001282 0 609 609
42.001282 1 4461 4461
43.001312 0 592 592
43.001312 1 4494 4494
44.001343 0 582 582
44.001343 1 4474 4474
45.001373 0 584 584
45.001373 1 4476 4476
46.001404 0 581 581
46.001404 1 4505 4505
47.001434 0 552 552
47.001434 1 4502 4502
48.001465 0 552 552
48.001465 1 4471 4471
49.001495 0 548 548
49.001495 1 4491 4491
50.001526 0 551 551
50.001526 1 4488 4488
51.001556 0 541 541
51.001556 1 4474 4474
52.001587 0 517 517
52.001587 1 4556 4556
53.001617 0 534 534
53.001617 1 4548 4548
54.001648 0 534 534
54.001648 1 4547 4547
55.001678 0 537 537
55.001678 1 4514 4514
56.001709 0 538 538
56.001709 1 4517 4517
57.001740 0 535 535
57.001740 1 4523 4523
58.001770 0 529 529
58.001770 1 4522 4522
59.001801 0 545 545
59.001801 1 4497 4497
60.001831 0 538 538
60.001831 1 4515 4515
61.001862 0 531 531
61.001862 1 4507 4507
62.001892 0 516 516
62.001892 1 4545 4545
63.001923 0 512 512
63.001923 1 4574 4574
64.001953 0 506 506
64.001953 1 4551 4551
65.001984 0 500 500
65.001984 1 4547 4547
66.002014 0 569 569
66.002014 1 4543 4543
67.002045 0 674 674
67.002045 1 4484 4484
68.002075 0 739 739
68.002075 1 4349 4349
69.002106 0 866 866
69.002106 1 4250 4250
70.002136 0 1027 1027
70.002136 1 4143 4143
71.002167 0 1165 1165
71.002167 1 3903 3903
72.002197 0 1279 1279
72.002197 1 3845 3845
73.002228 0 1443 1443
73.002228 1 3718 3718
74.002258 0 1565 1565
74.002258 1 3503 3503
75.002289 0 1685 1685
75.002289 1 3398 3398
76.002319 0 1925 1925
76.002319 1 3221 3221
77.002350 0 2085 2085
77.002350 1 3023 3023
78.002380 0 2243 2243
78.002380 1 2902 2902
79.002411 0 2356 2356
79.002411 1 2814 2814
80.002441 0 2429 2429
80.002441 1 2682 2682
81.002472 0 2610 2610
81.002472 1 2557 2557
82.002502 0 2675 2675
82.002502 1 2446 2446
83.002533 0 2717 2717
83.002533 1 2402 2402
84.002563 0 2749 2749
84.002563 1 2381 2381
85.002594 0 2782 2782
85.002594 1 2363 2363
86.002625 0 2733 2733
86.002625 1 2377 2377
87.002655 0 2690 2690
87.002655 1 2454 2454
88.002686 0 2579 2579
88.002686 1 2535 2535
89.002716 0 2474 2474
89.002716 1 2660 2660
90.002747 0 2414 2414
90.002747 1 2721 2721
91.002777 0 2303 2303
91.002777 1 2845 2845
92.002808 0 2244 2244
92.002808 1 2899 2899
93.002838 0 2105 2105
93.002838 1 3011 3011
94.002869 0 2024 2024
94.002869 1 3107 3107
95.002899 0 1984 1984
95.002899 1 3134 3134
96.002930 0 1939 1939
96.002930 1 3171 3171
97.002960 0 1935 1935
97.002960 1 3207 3207
98.002991 0 1930 1930
98.002991 1 3155 3155
99.003021 0 1882 1882
99.003021 1 3213 3213
100.003052 0 1922 1922
100.003052 1 3229 3229
101.003082 0 1926 1926
101.003082 1 3215 3215
102.003113 0 1845 1845
102.003113 1 3294 3294
103.003143 0 1805 1805
103.003143 1 3312 3312
104.003174 0 1695 1695
104.003174 1 3392 3392
105.003204 0 1683 1683
105.003204 1 3420 3420
106.003235 0 1660 1660
106.003235 1 3427 3427
107.003265 0 1646 1646
107.003265 1 3455 3455
108.003296 0 1686 1686
108.003296 1 3444 3444
109.003326 0 1750 1750
109.003326 1 3377 3377
