0.000000 0 1176 1176
0.000000 1 800 800
1.000031 0 1176 1176
1.000031 1 801 801
2.000061 0 1790 1790
2.000061 1 1221 1221
3.000092 0 2330 2330
3.000092 1 1579 1579
4.000122 0 2411 2411
4.000122 1 1650 1650
5.000153 0 3009 3009
5.000153 1 2057 2057
6.000183 0 3134 3134
6.000183 1 2179 2179
7.000214 0 2825 2825
7.000214 1 1917 1917
8.000244 0 3109 3109
8.000244 1 2069 2069
9.000275 0 3170 3170
9.000275 1 2098 2098
10.000305 0 2906 2906
10.000305 1 1986 1986
11.000336 0 3107 3107
11.000336 1 2045 2045
12.000366 0 3177 3177
12.000366 1 2038 2038
13.000397 0 3057 3057
13.000397 1 1935 1935
14.000427 0 3100 3100
14.000427 1 2020 2020
15.000458 0 3120 3120
15.000458 1 2014 2014
16.000488 0 3004 3004
16.000488 1 2044 2044
17.000519 0 2987 2987
17.000519 1 2172 2172
18.000549 0 3057 3057
18.000549 1 2096 2096
19.000580 0 3017 3017
19.000580 1 2026 2026
20.000610 0 2656 2656
20.000610 1 2254 2254
21.000641 0 2390 2390
21.000641 1 2489 2489
22.000671 0 2154 2154
22.000671 1 2706 2706
23.000702 0 1940 1940
23.000702 1 3002 3002
24.000732 0 1762 1762
24.000732 1 3197 3197
25.000763 0 1628 1628
25.000763 1 3311 3311
26.000793 0 1469 1469
26.000793 1 3578 3578
27.000824 0 1339 1339
27.000824 1 3682 3682
28.000854 0 1179 1179
28.000854 1 3809 3809
29.000885 0 1038 1038
29.000885 1 3995 3995
30.000916 0 898 898
30.000916 1 4114 4114
31.000946 0 756 756
31.000946 1 4214 4214
32.000977 0 649 649
32.000977 1 4383 4383
33.001007 0 534 534
33.001007 1 4517 4517
34.001038 0 480 480
34.001038 1 4530 4530
35.001068 0 437 437
35.001068 1 4643 4643
36.001099 0 398 398
36.001099 1 4654 4654
37.001129 0 356 356
37.001129 1 4709 4709
38.001160 0 344 344
38.001160 1 4744 4744
39.001190 0 318 318
39.001190 1 4754 4754
40.001221 0 306 306
40.001221 1 4793 4793
41.001251 0 299 299
41.001251 1 4763 4763
42.001282 0 292 292
42.001282 1 4826 4826
43.001312 0 305 305
43.001312 1 4780 4780
44.001343 0 307 307
44.001343 1 4769 4769
45.001373 0 285 285
45.001373 1 4772 4772
46.001404 0 286 286
46.001404 1 4804 4804
47.001434 0 281 281
47.001434 1 4774 4774
48.001465 0 276 276
48.001465 1 4834 4834
49.001495 0 279 279
49.001495 1 4778 4778
50.001526 0 282 282
50.001526 1 4780 4780
51.001556 0 281 281
51.001556 1 4787 4787
52.001587 0 278 278
52.001587 1 4808 4808
53.001617 0 277 277
53.001617 1 4798 4798
54.001648 0 285 285
54.001648 1 4775 4775
55.001678 0 280 280
55.001678 1 4813 4813
56.001709 0 290 290
56.001709 1 4782 4782
57.001740 0 306 306
57.001740 1 4767 4767
58.001770 0 304 304
58.001770 1 4767 4767
59.001801 0 307 307
59.001801 1 4777 4777
60.001831 0 313 313
60.001831 1 4750 4750
61.001862 0 313 313
61.001862 1 4754 4754
62.001892 0 290 290
62.001892 1 4817 4817
63.001923 0 281 281
63.001923 1 4807 4807
64.001953 0 270 270
64.001953 1 4780 4780
65.001984 0 235 235
65.001984 1 4872 4872
66.002014 0 237 237
66.002014 1 4860 4860
67.002045 0 250 250
67.002045 1 4874 4874
68.002075 0 310 310
68.002075 1 4848 4848
69.002106 0 377 377
69.002106 1 4720 4720
70.002136 0 440 440
70.002136 1 4675 4675
71.002167 0 505 505
71.002167 1 4627 4627
72.002197 0 605 605
72.002197 1 4496 4496
73.002228 0 750 750
73.002228 1 4330 4330
74.002258 0 863 863
74.002258 1 4288 4288
75.002289 0 1001 1001
75.002289 1 4106 4106
76.002319 0 1139 1139
76.002319 1 3978 3978
77.002350 0 1298 1298
77.002350 1 3840 3840
78.002380 0 1464 1464
78.002380 1 3680 3680
79.002411 0 1552 1552
79.002411 1 3558 3558
80.002441 0 1675 1675
80.002441 1 3460 3460
81.002472 0 1808 1808
81.002472 1 3325 3325
82.002502 0 1880 1880
82.002502 1 3233 3233
83.002533 0 1930 1930
83.002533 1 3208 3208
84.002563 0 1976 1976
84.002563 1 3150 3150
85.002594 0 2020 2020
85.002594 1 3117 3117
86.002625 0 2040 2040
86.002625 1 3053 3053
87.002655 0 2116 2116
87.002655 1 3010 3010
88.002686 0 2143 2143
88.002686 1 2989 2989
89.002716 0 2109 2109
89.002716 1 2962 2962
90.002747 0 2161 2161
90.002747 1 2947 2947
91.002777 0 2196 2196
91.002777 1 2920 2920
92.002808 0 2184 2184
92.002808 1 2917 2917
93.002838 0 2212 2212
93.002838 1 2924 2924
94.002869 0 2264 2264
94.002869 1 2873 2873
95.002899 0 2272 2272
95.002899 1 2845 2845
96.002930 0 2330 2330
96.002930 1 2813 2813
97.002960 0 2390 2390
97.002960 1 2749 2749
98.002991 0 2364 2364
98.002991 1 2741 2741
99.003021 0 2406 2406
99.003021 1 2749 2749
100.003052 0 2384 2384
100.003052 1 2728 2728
101.003082 0 2380 2380
101.003082 1 2733 2733
102.003113 0 2394 2394
102.003113 1 2727 2727
103.003143 0 2379 2379
103.003143 1 2694 2694
104.003174 0 2380 2380
104.003174 1 2728 2728
105.003204 0 2424 2424
105.003204 1 2709 2709
106.003235 0 2410 2410
106.003235 1 2659 2659
107.003265 0 2438 2438
107.003265 1 2696 2696
108.003296 0 2414 2414
108.003296 1 2708 2708
109.003326 0 2392 2392
109.003326 1 2718 2718
