0.000000 0 1148 1148
0.000000 1 824 824
1.000031 0 1148 1148
1.000031 1 824 824
2.000061 0 1749 1749
2.000061 1 1245 1245
3.000092 0 2272 2272
3.000092 1 1638 1638
4.000122 0 2378 2378
4.000122 1 1703 1703
5.000153 0 2977 2977
5.000153 1 2137 2137
6.000183 0 3037 3037
6.000183 1 2254 2254
7.000214 0 2769 2769
7.000214 1 2035 2035
8.000244 0 2925 2925
8.000244 1 2265 2265
9.000275 0 3052 3052
9.000275 1 2208 2208
10.000305 0 2784 2784
10.000305 1 2110 2110
11.000336 0 2947 2947
11.000336 1 2224 2224
12.000366 0 2984 2984
12.000366 1 2277 2277
13.000397 0 2888 2888
13.000397 1 2078 2078
14.000427 0 3076 3076
14.000427 1 2096 2096
15.000458 0 3137 3137
15.000458 1 2025 2025
16.000488 0 3089 3089
16.000488 1 1942 1942
17.000519 0 3198 3198
17.000519 1 1962 1962
18.000549 0 3292 3292
18.000549 1 1876 1876
19.000580 0 3264 3264
19.000580 1 1830 1830
20.000610 0 2899 2899
20.000610 1 1965 1965
21.000641 0 2671 2671
21.000641 1 2165 2165
22.000671 0 2444 2444
22.000671 1 2371 2371
23.000702 0 2262 2262
23.000702 1 2598 2598
24.000732 0 2136 2136
24.000732 1 2721 2721
25.000763 0 1997 1997
25.000763 1 2861 2861
26.000793 0 1868 1868
26.000793 1 3076 3076
27.000824 0 1704 1704
27.000824 1 3285 3285
28.000854 0 1532 1532
28.000854 1 3426 3426
29.000885 0 1378 1378
29.000885 1 3616 3616
30.000916 0 1143 1143
30.000916 1 3895 3895
31.000946 0 958 958
31.000946 1 4042 4042
32.000977 0 777 777
32.000977 1 4255 4255
33.001007 0 590 590
33.001007 1 4462 4462
34.001038 0 499 499
34.001038 1 4539 4539
35.001068 0 408 408
35.001068 1 4682 4682
36.001099 0 338 338
36.001099 1 4749 4749
37.001129 0 270 270
37.001129 1 4763 4763
38.001160 0 211 211
38.001160 1 4882 4882
39.001190 0 171 171
39.001190 1 4938 4938
40.001221 0 158 158
40.001221 1 4944 4944
41.001251 0 129 129
41.001251 1 5008 5008
42.001282 0 112 112
42.001282 1 4981 4981
43.001312 0 90 90
43.001312 1 5004 5004
44.001343 0 70 70
44.001343 1 5067 5067
45.001373 0 57 57
45.001373 1 5083 5083
46.001404 0 50 50
46.001404 1 5043 5043
47.001434 0 45 45
47.001434 1 5055 5055
48.001465 0 43 43
48.001465 1 5073 5073
49.001495 0 30 30
49.001495 1 5079 5079
50.001526 0 22 22
50.001526 1 5074 5074
51.001556 0 15 15
51.001556 1 5106 5106
52.001587 0 14 14
52.001587 1 5105 5105
53.001617 0 16 16
53.001617 1 5087 5087
54.001648 0 13 13
54.001648 1 5110 5110
55.001678 0 9 9
55.001678 1 5095 5095
56.001709 0 10 10
56.001709 1 5127 5127
57.001740 0 8 8
57.001740 1 5111 5111
58.001770 0 10 10
58.001770 1 5109 5109
59.001801 0 10 10
59.001801 1 5130 5130
60.001831 0 11 11
60.001831 1 5151 5151
61.001862 0 11 11
61.001862 1 5129 5129
62.001892 0 11 11
62.001892 1 5100 5100
63.001923 0 13 13
63.001923 1 5107 5107
64.001953 0 11 11
64.001953 1 5114 5114
65.001984 0 11 11
65.001984 1 5100 5100
66.002014 0 12 12
66.002014 1 5141 5141
67.002045 0 15 15
67.002045 1 5104 5104
68.002075 0 16 16
68.002075 1 5089 5089
69.002106 0 15 15
69.002106 1 5077 5077
70.002136 0 17 17
70.002136 1 5053 5053
71.002167 0 24 24
71.002167 1 5105 5105
72.002197 0 31 31
72.002197 1 5089 5089
73.002228 0 39 39
73.002228 1 5061 5061
74.002258 0 49 49
74.002258 1 5059 5059
75.002289 0 60 60
75.002289 1 5015 5015
76.002319 0 73 73
76.002319 1 5075 5075
77.002350 0 101 101
77.002350 1 5052 5052
78.002380 0 120 120
78.002380 1 4974 4974
79.002411 0 139 139
79.002411 1 4961 4961
80.002441 0 177 177
80.002441 1 4967 4967
81.002472 0 179 179
81.002472 1 4955 4955
82.002502 0 175 175
82.002502 1 4950 4950
83.002533 0 187 187
83.002533 1 4941 4941
84.002563 0 189 189
84.002563 1 4912 4912
85.002594 0 154 154
85.002594 1 4981 4981
86.002625 0 179 179
86.002625 1 4946 4946
87.002655 0 196 196
87.002655 1 4916 4916
88.002686 0 219 219
88.002686 1 4890 4890
89.002716 0 238 238
89.002716 1 4882 4882
90.002747 0 237 237
90.002747 1 4903 4903
91.002777 0 254 254
91.002777 1 4884 4884
92.002808 0 267 267
92.002808 1 4857 4857
93.002838 0 277 277
93.002838 1 4907 4907
94.002869 0 296 296
94.002869 1 4781 4781
95.002899 0 296 296
95.002899 1 4786 4786
96.002930 0 305 305
96.002930 1 4840 4840
97.002960 0 314 314
97.002960 1 4774 4774
98.002991 0 317 317
98.002991 1 4757 4757
99.003021 0 326 326
99.003021 1 4788 4788
100.003052 0 354 354
100.003052 1 4735 4735
101.003082 0 360 360
101.003082 1 4742 4742
102.003113 0 378 378
102.003113 1 4748 4748
103.003143 0 386 386
103.003143 1 4704 4704
104.003174 0 374 374
104.003174 1 4715 4715
105.003204 0 373 373
105.003204 1 4755 4755
106.003235 0 388 388
106.003235 1 4722 4722
107.003265 0 408 408
107.003265 1 4683 4683
108.003296 0 395 395
108.003296 1 4734 4734
109.003326 0 373 373
109.003326 1 4758 4758
