0.000000 0 1166 1166
0.000000 1 811 811
1.000031 0 1167 1167
1.000031 1 812 812
2.000061 0 1791 1791
2.000061 1 1226 1226
3.000092 0 2316 2316
3.000092 1 1611 1611
4.000122 0 2380 2380
4.000122 1 1687 1687
5.000153 0 2947 2947
5.000153 1 2104 2104
6.000183 0 3150 3150
6.000183 1 2173 2173
7.000214 0 2761 2761
7.000214 1 1973 1973
8.000244 0 3028 3028
8.000244 1 2120 2120
9.000275 0 3103 3103
9.000275 1 2151 2151
10.000305 0 2901 2901
10.000305 1 2014 2014
11.000336 0 3051 3051
11.000336 1 2130 2130
12.000366 0 3049 3049
12.000366 1 2183 2183
13.000397 0 2748 2748
13.000397 1 2233 2233
14.000427 0 2807 2807
14.000427 1 2369 2369
15.000458 0 2889 2889
15.000458 1 2306 2306
16.000488 0 2782 2782
16.000488 1 2234 2234
17.000519 0 2865 2865
17.000519 1 2323 2323
18.000549 0 2964 2964
18.000549 1 2198 2198
19.000580 0 3074 3074
19.000580 1 1992 1992
20.000610 0 2817 2817
20.000610 1 2048 2048
21.000641 0 2662 2662
21.000641 1 2159 2159
22.000671 0 2483 2483
22.000671 1 2339 2339
23.000702 0 2291 2291
23.000702 1 2606 2606
24.000732 0 2099 2099
24.000732 1 2785 2785
25.000763 0 1924 1924
25.000763 1 3001 3001
26.000793 0 1745 1745
26.000793 1 3244 3244
27.000824 0 1556 1556
27.000824 1 3397 3397
28.000854 0 1372 1372
28.000854 1 3612 3612
29.000885 0 1184 1184
29.000885 1 3819 3819
30.000916 0 989 989
30.000916 1 4021 4021
31.000946 0 820 820
31.000946 1 4245 4245
32.000977 0 672 672
32.000977 1 4340 4340
33.001007 0 542 542
33.001007 1 4473 4473
34.001038 0 397 397
34.001038 1 4693 4693
35.001068 0 307 307
35.001068 1 4756 4756
36.001099 0 230 230
36.001099 1 4856 4856
37.001129 0 176 176
37.001129 1 4962 4962
38.001160 0 146 146
38.001160 1 4936 4936
39.001190 0 125 125
39.001190 1 4955 4955
40.001221 0 124 124
40.001221 1 5049 5049
41.001251 0 114 114
41.001251 1 5001 5001
42.001282 0 107 107
42.001282 1 5017 5017
43.001312 0 93 93
43.001312 1 5042 5042
44.001343 0 87 87
44.001343 1 5009 5009
45.001373 0 87 87
45.001373 1 5038 5038
46.001404 0 84 84
46.001404 1 5022 5022
47.001434 0 74 74
47.001434 1 5023 5023
48.001465 0 52 52
48.001465 1 5071 5071
49.001495 0 51 51
49.001495 1 5065 5065
50.001526 0 48 48
50.001526 1 5072 5072
51.001556 0 42 42
51.001556 1 5102 5102
52.001587 0 37 37
52.001587 1 5098 5098
53.001617 0 34 34
53.001617 1 5064 5064
54.001648 0 35 35
54.001648 1 5136 5136
55.001678 0 33 33
55.001678 1 5085 5085
56.001709 0 32 32
56.001709 1 5065 5065
57.001740 0 28 28
57.001740 1 5132 5132
58.001770 0 28 28
58.001770 1 5064 5064
59.001801 0 26 26
59.001801 1 5082 5082
60.001831 0 17 17
60.001831 1 5131 5131
61.001862 0 15 15
61.001862 1 5078 5078
62.001892 0 13 13
62.001892 1 5114 5114
63.001923 0 13 13
63.001923 1 5099 5099
64.001953 0 14 14
64.001953 1 5076 5076
65.001984 0 11 11
65.001984 1 5096 5096
66.002014 0 13 13
66.002014 1 5122 5122
67.002045 0 13 13
67.002045 1 5079 5079
68.002075 0 9 9
68.002075 1 5168 5168
69.002106 0 9 9
69.002106 1 5113 5113
70.002136 0 4 4
70.002136 1 5132 5132
71.002167 0 4 4
71.002167 1 5127 5127
72.002197 0 1 1
72.002197 1 5124 5124
73.002228 1 5138 5138
74.002258 1 5101 5101
75.002289 1 5161 5161
76.002319 1 5182 5182
77.002350 1 5099 5099
78.002380 1 5171 5171
79.002411 1 5102 5102
80.002441 1 5101 5101
81.002472 1 5108 5108
82.002502 1 5130 5130
83.002533 1 5114 5114
84.002563 1 5152 5152
85.002594 1 5155 5155
86.002625 1 5150 5150
87.002655 1 5130 5130
88.002686 1 5139 5139
89.002716 1 5122 5122
90.002747 1 5131 5131
91.002777 1 5164 5164
92.002808 1 5117 5117
93.002838 1 5099 5099
94.002869 1 5164 5164
95.002899 1 5162 5162
96.002930 1 5118 5118
97.002960 1 5169 5169
98.002991 1 5133 5133
99.003021 1 5102 5102
100.003052 1 5164 5164
101.003082 1 5119 5119
102.003113 1 5093 5093
103.003143 1 5173 5173
104.003174 1 5093 5093
105.003204 1 5113 5113
106.003235 1 5106 5106
107.003265 1 5110 5110
108.003296 1 5105 5105
109.003326 1 5127 5127
