0.000000 0 1219 1219
0.000000 1 774 774
1.000031 0 1218 1218
1.000031 1 774 774
2.000061 0 1852 1852
2.000061 1 1168 1168
3.000092 0 2418 2418
3.000092 1 1531 1531
4.000122 0 2499 2499
4.000122 1 1591 1591
5.000153 0 3093 3093
5.000153 1 1944 1944
6.000183 0 3307 3307
6.000183 1 2002 2002
7.000214 0 2993 2993
7.000214 1 1775 1775
8.000244 0 3267 3267
8.000244 1 1880 1880
9.000275 0 3335 3335
9.000275 1 1915 1915
10.000305 0 3066 3066
10.000305 1 1840 1840
11.000336 0 3171 3171
11.000336 1 1999 1999
12.000366 0 3143 3143
12.000366 1 2058 2058
13.000397 0 3061 3061
13.000397 1 1964 1964
14.000427 0 3152 3152
14.000427 1 2002 2002
15.000458 0 3296 3296
15.000458 1 1863 1863
16.000488 0 3245 3245
16.000488 1 1819 1819
17.000519 0 3406 3406
17.000519 1 1749 1749
18.000549 0 3454 3454
18.000549 1 1724 1724
19.000580 0 3412 3412
19.000580 1 1692 1692
20.000610 0 3034 3034
20.000610 1 1823 1823
21.000641 0 2823 2823
21.000641 1 2017 2017
22.000671 0 2631 2631
22.000671 1 2151 2151
23.000702 0 2489 2489
23.000702 1 2366 2366
24.000732 0 2314 2314
24.000732 1 2592 2592
25.000763 0 2142 2142
25.000763 1 2732 2732
26.000793 0 1957 1957
26.000793 1 2985 2985
27.000824 0 1776 1776
27.000824 1 3156 3156
28.000854 0 1636 1636
28.000854 1 3263 3263
29.000885 0 1497 1497
29.000885 1 3457 3457
30.000916 0 1290 1290
30.000916 1 3704 3704
31.000946 0 1078 1078
31.000946 1 3893 3893
32.000977 0 978 978
32.000977 1 4005 4005
33.001007 0 915 915
33.001007 1 4126 4126
34.001038 0 853 853
34.001038 1 4143 4143
35.001068 0 774 774
35.001068 1 4212 4212
36.001099 0 697 697
36.001099 1 4347 4347
37.001129 0 631 631
37.001129 1 4385 4385
38.001160 0 631 631
38.001160 1 4396 4396
39.001190 0 609 609
39.001190 1 4467 4467
40.001221 0 587 587
40.001221 1 4461 4461
41.001251 0 561 561
41.001251 1 4472 4472
42.001282 0 512 512
42.001282 1 4592 4592
43.001312 0 466 466
43.001312 1 4621 4621
44.001343 0 419 419
44.001343 1 4663 4663
45.001373 0 372 372
45.001373 1 4754 4754
46.001404 0 351 351
46.001404 1 4732 4732
47.001434 0 339 339
47.001434 1 4740 4740
48.001465 0 294 294
48.001465 1 4793 4793
49.001495 0 275 275
49.001495 1 4788 4788
50.001526 0 266 266
50.001526 1 4793 4793
51.001556 0 257 257
51.001556 1 4863 4863
52.001587 0 241 241
52.001587 1 4857 4857
53.001617 0 246 246
53.001617 1 4826 4826
54.001648 0 238 238
54.001648 1 4876 4876
55.001678 0 225 225
55.001678 1 4892 4892
56.001709 0 200 200
56.001709 1 4858 4858
57.001740 0 189 189
57.001740 1 4927 4927
58.001770 0 193 193
58.001770 1 4893 4893
59.001801 0 196 196
59.001801 1 4903 4903
60.001831 0 192 192
60.001831 1 4923 4923
61.001862 0 161 161
61.001862 1 4930 4930
62.001892 0 144 144
62.001892 1 4987 4987
63.001923 0 123 123
63.001923 1 5011 5011
64.001953 0 103 103
64.001953 1 4975 4975
65.001984 0 80 80
65.001984 1 5064 5064
66.002014 0 68 68
66.002014 1 5027 5027
67.002045 0 81 81
67.002045 1 5054 5054
68.002075 0 88 88
68.002075 1 5026 5026
69.002106 0 90 90
69.002106 1 5008 5008
70.002136 0 97 97
70.002136 1 5036 5036
71.002167 0 98 98
71.002167 1 5024 5024
72.002197 0 93 93
72.002197 1 5000 5000
73.002228 0 56 56
73.002228 1 5034 5034
74.002258 0 43 43
74.002258 1 5111 5111
75.002289 0 47 47
75.002289 1 5049 5049
76.002319 0 48 48
76.002319 1 5085 5085
77.002350 0 61 61
77.002350 1 5047 5047
78.002380 0 68 68
78.002380 1 5051 5051
79.002411 0 81 81
79.002411 1 5018 5018
80.002441 0 108 108
80.002441 1 5016 5016
81.002472 0 129 129
81.002472 1 5012 5012
82.002502 0 144 144
82.002502 1 4949 4949
83.002533 0 164 164
83.002533 1 4964 4964
84.002563 0 175 175
84.002563 1 4963 4963
85.002594 0 186 186
85.002594 1 4931 4931
86.002625 0 219 219
86.002625 1 4893 4893
87.002655 0 235 235
87.002655 1 4883 4883
88.002686 0 244 244
88.002686 1 4885 4885
89.002716 0 226 226
89.002716 1 4881 4881
90.002747 0 209 209
90.002747 1 4922 4922
91.002777 0 192 192
91.002777 1 4934 4934
92.002808 0 174 174
92.002808 1 4911 4911
93.002838 0 142 142
93.002838 1 4995 4995
94.002869 0 108 108
94.002869 1 4993 4993
95.002899 0 61 61
95.002899 1 5040 5040
96.002930 0 32 32
96.002930 1 5113 5113
97.002960 0 9 9
97.002960 1 5123 5123
98.002991 1 5118 5118
99.003021 1 5129 5129
100.003052 1 5105 5105
101.003082 1 5071 5071
102.003113 1 5126 5126
103.003143 1 5146 5146
104.003174 1 5102 5102
105.003204 1 5116 5116
106.003235 1 5149 5149
107.003265 1 5091 5091
108.003296 1 5120 5120
109.003326 1 5133 5133
