0.000000 0 1182 1182
0.000000 1 791 791
1.000031 0 1182 1182
1.000031 1 791 791
2.000061 0 1802 1802
2.000061 1 1188 1188
3.000092 0 2341 2341
3.000092 1 1574 1574
4.000122 0 2433 2433
4.000122 1 1652 1652
5.000153 0 2999 2999
5.000153 1 2061 2061
6.000183 0 3141 3141
6.000183 1 2183 2183
7.000214 0 2818 2818
7.000214 1 1943 1943
8.000244 0 3019 3019
8.000244 1 2108 2108
9.000275 0 3092 3092
9.000275 1 2166 2166
10.000305 0 2864 2864
10.000305 1 2043 2043
11.000336 0 3030 3030
11.000336 1 2138 2138
12.000366 0 3201 3201
12.000366 1 2011 2011
13.000397 0 3126 3126
13.000397 1 1872 1872
14.000427 0 3336 3336
14.000427 1 1878 1878
15.000458 0 3407 3407
15.000458 1 1762 1762
16.000488 0 3349 3349
16.000488 1 1705 1705
17.000519 0 3551 3551
17.000519 1 1655 1655
18.000549 0 3575 3575
18.000549 1 1573 1573
19.000580 0 3528 3528
19.000580 1 1561 1561
20.000610 0 3169 3169
20.000610 1 1715 1715
21.000641 0 2880 2880
21.000641 1 1987 1987
22.000671 0 2618 2618
22.000671 1 2262 2262
23.000702 0 2340 2340
23.000702 1 2583 2583
24.000732 0 2053 2053
24.000732 1 2929 2929
25.000763 0 1728 1728
25.000763 1 3227 3227
26.000793 0 1453 1453
26.000793 1 3537 3537
27.000824 0 1212 1212
27.000824 1 3783 3783
28.000854 0 972 972
28.000854 1 4042 4042
29.000885 0 754 754
29.000885 1 4291 4291
30.000916 0 615 615
30.000916 1 4375 4375
31.000946 0 501 501
31.000946 1 4520 4520
32.000977 0 420 420
32.000977 1 4630 4630
33.001007 0 380 380
33.001007 1 4717 4717
34.001038 0 348 348
34.001038 1 4682 4682
35.001068 0 294 294
35.001068 1 4794 4794
36.001099 0 229 229
36.001099 1 4855 4855
37.001129 0 179 179
37.001129 1 4884 4884
38.001160 0 164 164
38.001160 1 4897 4897
39.001190 0 161 161
39.001190 1 4931 4931
40.001221 0 149 149
40.001221 1 4971 4971
41.001251 0 141 141
41.001251 1 4916 4916
42.001282 0 127 127
42.001282 1 4974 4974
43.001312 0 116 116
43.001312 1 5063 5063
44.001343 0 107 107
44.001343 1 4961 4961
45.001373 0 86 86
45.001373 1 5044 5044
46.001404 0 74 74
46.001404 1 5099 5099
47.001434 0 62 62
47.001434 1 4993 4993
48.001465 0 55 55
48.001465 1 5052 5052
49.001495 0 49 49
49.001495 1 5111 5111
50.001526 0 46 46
50.001526 1 5028 5028
51.001556 0 39 39
51.001556 1 5107 5107
52.001587 0 37 37
52.001587 1 5176 5176
53.001617 0 36 36
53.001617 1 5069 5069
54.001648 0 36 36
54.001648 1 5121 5121
55.001678 0 39 39
55.001678 1 5152 5152
56.001709 0 41 41
56.001709 1 5068 5068
57.001740 0 41 41
57.001740 1 5114 5114
58.001770 0 44 44
58.001770 1 5092 5092
59.001801 0 46 46
59.001801 1 5046 5046
60.001831 0 46 46
60.001831 1 5109 5109
61.001862 0 45 45
61.001862 1 5069 5069
62.001892 0 44 44
62.001892 1 5054 5054
63.001923 0 45 45
63.001923 1 5073 5073
64.001953 0 47 47
64.001953 1 5051 5051
65.001984 0 48 48
65.001984 1 5049 5049
66.002014 0 65 65
66.002014 1 5043 5043
67.002045 0 80 80
67.002045 1 5012 5012
68.002075 0 91 91
68.002075 1 5005 5005
69.002106 0 125 125
69.002106 1 5010 5010
70.002136 0 145 145
70.002136 1 4964 4964
71.002167 0 171 171
71.002167 1 4931 4931
72.002197 0 215 215
72.002197 1 4909 4909
73.002228 0 249 249
73.002228 1 4864 4864
74.002258 0 289 289
74.002258 1 4838 4838
75.002289 0 341 341
75.002289 1 4761 4761
76.002319 0 400 400
76.002319 1 4710 4710
77.002350 0 451 451
77.002350 1 4689 4689
78.002380 0 570 570
78.002380 1 4565 4565
79.002411 0 696 696
79.002411 1 4417 4417
80.002441 0 784 784
80.002441 1 4346 4346
81.002472 0 906 906
81.002472 1 4238 4238
82.002502 0 974 974
82.002502 1 4138 4138
83.002533 0 1040 1040
83.002533 1 4068 4068
84.002563 0 1129 1129
84.002563 1 4013 4013
85.002594 0 1151 1151
85.002594 1 3947 3947
86.002625 0 1170 1170
86.002625 1 3907 3907
87.002655 0 1214 1214
87.002655 1 3914 3914
88.002686 0 1284 1284
88.002686 1 3824 3824
89.002716 0 1361 1361
89.002716 1 3754 3754
90.002747 0 1392 1392
90.002747 1 3726 3726
91.002777 0 1425 1425
91.002777 1 3677 3677
92.002808 0 1467 1467
92.002808 1 3631 3631
93.002838 0 1544 1544
93.002838 1 3576 3576
94.002869 0 1590 1590
94.002869 1 3535 3535
95.002899 0 1598 1598
95.002899 1 3508 3508
96.002930 0 1643 1643
96.002930 1 3505 3505
97.002960 0 1673 1673
97.002960 1 3442 3442
98.002991 0 1698 1698
98.002991 1 3407 3407
99.003021 0 1819 1819
99.003021 1 3313 3313
100.003052 0 1880 1880
100.003052 1 3236 3236
101.003082 0 1947 1947
101.003082 1 3149 3149
102.003113 0 1958 1958
102.003113 1 3178 3178
103.003143 0 1929 1929
103.003143 1 3165 3165
104.003174 0 1946 1946
104.003174 1 3141 3141
105.003204 0 1946 1946
105.003204 1 3166 3166
106.003235 0 1941 1941
106.003235 1 3159 3159
107.003265 0 1885 1885
107.003265 1 3203 3203
108.003296 0 1954 1954
108.003296 1 3157 3157
109.003326 0 2041 2041
109.003326 1 3081 3081
