0.000000 0 1202 1202
0.000000 1 788 788
1.000031 0 1203 1203
1.000031 1 787 787
2.000061 0 1821 1821
2.000061 1 1197 1197
3.000092 0 2384 2384
3.000092 1 1556 1556
4.000122 0 2484 2484
4.000122 1 1621 1621
5.000153 0 3105 3105
5.000153 1 1983 1983
6.000183 0 3174 3174
6.000183 1 2142 2142
7.000214 0 2827 2827
7.000214 1 1920 1920
8.000244 0 3061 3061
8.000244 1 2115 2115
9.000275 0 3119 3119
9.000275 1 2148 2148
10.000305 0 2927 2927
10.000305 1 1992 1992
11.000336 0 2921 2921
11.000336 1 2244 2244
12.000366 0 2921 2921
12.000366 1 2278 2278
13.000397 0 2789 2789
13.000397 1 2223 2223
14.000427 0 2833 2833
14.000427 1 2337 2337
15.000458 0 2814 2814
15.000458 1 2360 2360
16.000488 0 2685 2685
16.000488 1 2349 2349
17.000519 0 2653 2653
17.000519 1 2495 2495
18.000549 0 2553 2553
18.000549 1 2579 2579
19.000580 0 2461 2461
19.000580 1 2585 2585
20.000610 0 2184 2184
20.000610 1 2787 2787
21.000641 0 1931 1931
21.000641 1 2968 2968
22.000671 0 1725 1725
22.000671 1 3182 3182
23.000702 0 1498 1498
23.000702 1 3483 3483
24.000732 0 1286 1286
24.000732 1 3696 3696
25.000763 0 1069 1069
25.000763 1 3925 3925
26.000793 0 881 881
26.000793 1 4138 4138
27.000824 0 734 734
27.000824 1 4279 4279
28.000854 0 673 673
28.000854 1 4343 4343
29.000885 0 622 622
29.000885 1 4453 4453
30.000916 0 546 546
30.000916 1 4504 4504
31.000946 0 468 468
31.000946 1 4585 4585
32.000977 0 383 383
32.000977 1 4712 4712
33.001007 0 285 285
33.001007 1 4790 4790
34.001038 0 257 257
34.001038 1 4820 4820
35.001068 0 247 247
35.001068 1 4852 4852
36.001099 0 212 212
36.001099 1 4869 4869
37.001129 0 190 190
37.001129 1 4919 4919
38.001160 0 153 153
38.001160 1 4960 4960
39.001190 0 125 125
39.001190 1 4984 4984
40.001221 0 118 118
40.001221 1 5045 5045
41.001251 0 111 111
41.001251 1 4994 4994
42.001282 0 107 107
42.001282 1 5020 5020
43.001312 0 105 105
43.001312 1 5047 5047
44.001343 0 104 104
44.001343 1 5021 5021
45.001373 0 102 102
45.001373 1 5019 5019
46.001404 0 91 91
46.001404 1 5060 5060
47.001434 0 85 85
47.001434 1 5047 5047
48.001465 0 83 83
48.001465 1 5044 5044
49.001495 0 76 76
49.001495 1 5026 5026
50.001526 0 67 67
50.001526 1 5066 5066
51.001556 0 70 70
51.001556 1 5064 5064
52.001587 0 70 70
52.001587 1 5051 5051
53.001617 0 76 76
53.001617 1 5057 5057
54.001648 0 71 71
54.001648 1 5086 5086
55.001678 0 71 71
55.001678 1 5043 5043
56.001709 0 73 73
56.001709 1 5038 5038
57.001740 0 72 72
57.001740 1 5056 5056
58.001770 0 69 69
58.001770 1 5058 5058
59.001801 0 71 71
59.001801 1 5043 5043
60.001831 0 70 70
60.001831 1 5074 5074
61.001862 0 70 70
61.001862 1 5016 5016
62.001892 0 71 71
62.001892 1 5040 5040
63.001923 0 71 71
63.001923 1 5050 5050
64.001953 0 77 77
64.001953 1 5001 5001
65.001984 0 80 80
65.001984 1 5079 5079
66.002014 0 94 94
66.002014 1 5087 5087
67.002045 0 108 108
67.002045 1 5004 5004
68.002075 0 130 130
68.002075 1 4996 4996
69.002106 0 146 146
69.002106 1 4995 4995
70.002136 0 149 149
70.002136 1 4999 4999
71.002167 0 167 167
71.002167 1 4950 4950
72.002197 0 189 189
72.002197 1 4962 4962
73.002228 0 194 194
73.002228 1 4939 4939
74.002258 0 226 226
74.002258 1 4915 4915
75.002289 0 242 242
75.002289 1 4882 4882
76.002319 0 272 272
76.002319 1 4851 4851
77.002350 0 300 300
77.002350 1 4855 4855
78.002380 0 317 317
78.002380 1 4795 4795
79.002411 0 301 301
79.002411 1 4807 4807
80.002441 0 331 331
80.002441 1 4831 4831
81.002472 0 361 361
81.002472 1 4757 4757
82.002502 0 388 388
82.002502 1 4716 4716
83.002533 0 457 457
83.002533 1 4741 4741
84.002563 0 499 499
84.002563 1 4641 4641
85.002594 0 541 541
85.002594 1 4548 4548
86.002625 0 598 598
86.002625 1 4568 4568
87.002655 0 642 642
87.002655 1 4506 4506
88.002686 0 669 669
88.002686 1 4417 4417
89.002716 0 688 688
89.002716 1 4450 4450
90.002747 0 686 686
90.002747 1 4427 4427
91.002777 0 673 673
91.002777 1 4446 4446
92.002808 0 662 662
92.002808 1 4480 4480
93.002838 0 619 619
93.002838 1 4522 4522
94.002869 0 559 559
94.002869 1 4569 4569
95.002899 0 508 508
95.002899 1 4611 4611
96.002930 0 493 493
96.002930 1 4633 4633
97.002960 0 507 507
97.002960 1 4607 4607
98.002991 0 488 488
98.002991 1 4654 4654
99.003021 0 493 493
99.003021 1 4625 4625
100.003052 0 512 512
100.003052 1 4626 4626
101.003082 0 476 476
101.003082 1 4665 4665
102.003113 0 468 468
102.003113 1 4696 4696
103.003143 0 448 448
103.003143 1 4669 4669
104.003174 0 421 421
104.003174 1 4697 4697
105.003204 0 419 419
105.003204 1 4699 4699
106.003235 0 419 419
106.003235 1 4673 4673
107.003265 0 445 445
107.003265 1 4724 4724
108.003296 0 482 482
108.003296 1 4649 4649
109.003326 0 514 514
109.003326 1 4580 4580
