0.000000 0 1162 1162
0.000000 1 808 808
1.000031 0 1163 1163
1.000031 1 808 808
2.000061 0 1772 1772
2.000061 1 1223 1223
3.000092 0 2314 2314
3.000092 1 1608 1608
4.000122 0 2425 2425
4.000122 1 1643 1643
5.000153 0 3014 3014
5.000153 1 2022 2022
6.000183 0 3091 3091
6.000183 1 2221 2221
7.000214 0 2752 2752
7.000214 1 2030 2030
8.000244 0 2990 2990
8.000244 1 2189 2189
9.000275 0 2980 2980
9.000275 1 2270 2270
10.000305 0 2795 2795
10.000305 1 2120 2120
11.000336 0 2877 2877
11.000336 1 2286 2286
12.000366 0 2907 2907
12.000366 1 2300 2300
13.000397 0 2714 2714
13.000397 1 2277 2277
14.000427 0 2781 2781
14.000427 1 2352 2352
15.000458 0 2850 2850
15.000458 1 2340 2340
16.000488 0 2773 2773
16.000488 1 2233 2233
17.000519 0 2981 2981
17.000519 1 2139 2139
18.000549 0 3000 3000
18.000549 1 2163 2163
19.000580 0 2927 2927
19.000580 1 2131 2131
20.000610 0 2590 2590
20.000610 1 2298 2298
21.000641 0 2354 2354
21.000641 1 2530 2530
22.000671 0 2129 2129
22.000671 1 2706 2706
23.000702 0 1862 1862
23.000702 1 3054 3054
24.000732 0 1616 1616
24.000732 1 3326 3326
25.000763 0 1417 1417
25.000763 1 3515 3515
26.000793 0 1204 1204
26.000793 1 3803 3803
27.000824 0 971 971
27.000824 1 4089 4089
28.000854 0 772 772
28.000854 1 4217 4217
29.000885 0 640 640
29.000885 1 4433 4433
30.000916 0 539 539
30.000916 1 4545 4545
31.000946 0 367 367
31.000946 1 4695 4695
32.000977 0 267 267
32.000977 1 4828 4828
33.001007 0 187 187
33.001007 1 4936 4936
34.001038 0 171 171
34.001038 1 4922 4922
35.001068 0 171 171
35.001068 1 4954 4954
36.001099 0 149 149
36.001099 1 4995 4995
37.001129 0 115 115
37.001129 1 4987 4987
38.001160 0 103 103
38.001160 1 5003 5003
39.001190 0 100 100
39.001190 1 5037 5037
40.001221 0 98 98
40.001221 1 5032 5032
41.001251 0 71 71
41.001251 1 5061 5061
42.001282 0 68 68
42.001282 1 5075 5075
43.001312 0 65 65
43.001312 1 5064 5064
44.001343 0 56 56
44.001343 1 5059 5059
45.001373 0 52 52
45.001373 1 5069 5069
46.001404 0 49 49
46.001404 1 5075 5075
47.001434 0 48 48
47.001434 1 5043 5043
48.001465 0 47 47
48.001465 1 5074 5074
49.001495 0 43 43
49.001495 1 5074 5074
50.001526 0 41 41
50.001526 1 5077 5077
51.001556 0 43 43
51.001556 1 5108 5108
52.001587 0 39 39
52.001587 1 5102 5102
53.001617 0 35 35
53.001617 1 5091 5091
54.001648 0 35 35
54.001648 1 5071 5071
55.001678 0 39 39
55.001678 1 5088 5088
56.001709 0 41 41
56.001709 1 5069 5069
57.001740 0 39 39
57.001740 1 5063 5063
58.001770 0 38 38
58.001770 1 5107 5107
59.001801 0 36 36
59.001801 1 5099 5099
60.001831 0 35 35
60.001831 1 5052 5052
61.001862 0 37 37
61.001862 1 5119 5119
62.001892 0 38 38
62.001892 1 5064 5064
63.001923 0 37 37
63.001923 1 5056 5056
64.001953 0 38 38
64.001953 1 5087 5087
65.001984 0 36 36
65.001984 1 5063 5063
66.002014 0 38 38
66.002014 1 5069 5069
67.002045 0 37 37
67.002045 1 5115 5115
68.002075 0 36 36
68.002075 1 5068 5068
69.002106 0 32 32
69.002106 1 5045 5045
70.002136 0 35 35
70.002136 1 5080 5080
71.002167 0 36 36
71.002167 1 5036 5036
72.002197 0 37 37
72.002197 1 5086 5086
73.002228 0 47 47
73.002228 1 5074 5074
74.002258 0 63 63
74.002258 1 5033 5033
75.002289 0 68 68
75.002289 1 5043 5043
76.002319 0 64 64
76.002319 1 5065 5065
77.002350 0 70 70
77.002350 1 5051 5051
78.002380 0 85 85
78.002380 1 5029 5029
79.002411 0 88 88
79.002411 1 5030 5030
80.002441 0 77 77
80.002441 1 5033 5033
81.002472 0 63 63
81.002472 1 5067 5067
82.002502 0 43 43
82.002502 1 5069 5069
83.002533 0 19 19
83.002533 1 5081 5081
84.002563 0 12 12
84.002563 1 5156 5156
85.002594 1 5142 5142
86.002625 1 5086 5086
87.002655 1 5161 5161
88.002686 1 5154 5154
89.002716 1 5104 5104
90.002747 1 5129 5129
91.002777 1 5104 5104
92.002808 1 5104 5104
93.002838 1 5141 5141
94.002869 1 5134 5134
95.002899 1 5096 5096
96.002930 1 5134 5134
97.002960 1 5124 5124
98.002991 1 5116 5116
99.003021 1 5118 5118
100.003052 1 5136 5136
101.003082 1 5086 5086
102.003113 1 5087 5087
103.003143 1 5131 5131
104.003174 1 5101 5101
105.003204 1 5110 5110
106.003235 1 5103 5103
107.003265 1 5144 5144
108.003296 1 5112 5112
109.003326 1 5106 5106
