0.000000 0 1158 1158
0.000000 1 826 826
1.000031 0 1158 1158
1.000031 1 829 829
2.000061 0 1732 1732
2.000061 1 1248 1248
3.000092 0 2295 2295
3.000092 1 1641 1641
4.000122 0 2381 2381
4.000122 1 1688 1688
5.000153 0 2939 2939
5.000153 1 2068 2068
6.000183 0 3064 3064
6.000183 1 2257 2257
7.000214 0 2736 2736
7.000214 1 2072 2072
8.000244 0 2941 2941
8.000244 1 2216 2216
9.000275 0 3018 3018
9.000275 1 2240 2240
10.000305 0 2857 2857
10.000305 1 2072 2072
11.000336 0 3017 3017
11.000336 1 2142 2142
12.000366 0 3052 3052
12.000366 1 2160 2160
13.000397 0 2868 2868
13.000397 1 2112 2112
14.000427 0 2884 2884
14.000427 1 2288 2288
15.000458 0 2856 2856
15.000458 1 2320 2320
16.000488 0 2833 2833
16.000488 1 2196 2196
17.000519 0 2972 2972
17.000519 1 2206 2206
18.000549 0 3011 3011
18.000549 1 2140 2140
19.000580 0 3038 3038
19.000580 1 2030 2030
20.000610 0 2734 2734
20.000610 1 2175 2175
21.000641 0 2453 2453
21.000641 1 2456 2456
22.000671 0 2199 2199
22.000671 1 2678 2678
23.000702 0 1975 1975
23.000702 1 2961 2961
24.000732 0 1740 1740
24.000732 1 3232 3232
25.000763 0 1548 1548
25.000763 1 3435 3435
26.000793 0 1382 1382
26.000793 1 3606 3606
27.000824 0 1165 1165
27.000824 1 3844 3844
28.000854 0 939 939
28.000854 1 4075 4075
29.000885 0 749 749
29.000885 1 4255 4255
30.000916 0 627 627
30.000916 1 4401 4401
31.000946 0 554 554
31.000946 1 4469 4469
32.000977 0 513 513
32.000977 1 4511 4511
33.001007 0 459 459
33.001007 1 4609 4609
34.001038 0 425 425
34.001038 1 4645 4645
35.001068 0 398 398
35.001068 1 4644 4644
36.001099 0 380 380
36.001099 1 4689 4689
37.001129 0 383 383
37.001129 1 4724 4724
38.001160 0 381 381
38.001160 1 4675 4675
39.001190 0 360 360
39.001190 1 4701 4701
40.001221 0 325 325
40.001221 1 4781 4781
41.001251 0 309 309
41.001251 1 4783 4783
42.001282 0 291 291
42.001282 1 4786 4786
43.001312 0 262 262
43.001312 1 4820 4820
44.001343 0 255 255
44.001343 1 4842 4842
45.001373 0 253 253
45.001373 1 4845 4845
46.001404 0 256 256
46.001404 1 4850 4850
47.001434 0 230 230
47.001434 1 4849 4849
48.001465 0 208 208
48.001465 1 4853 4853
49.001495 0 200 200
49.001495 1 4940 4940
50.001526 0 191 191
50.001526 1 4910 4910
51.001556 0 180 180
51.001556 1 4906 4906
52.001587 0 166 166
52.001587 1 4970 4970
53.001617 0 166 166
53.001617 1 4938 4938
54.001648 0 173 173
54.001648 1 4939 4939
55.001678 0 171 171
55.001678 1 4945 4945
56.001709 0 173 173
56.001709 1 4935 4935
57.001740 0 164 164
57.001740 1 4994 4994
58.001770 0 168 168
58.001770 1 4941 4941
59.001801 0 170 170
59.001801 1 4955 4955
60.001831 0 171 171
60.001831 1 4980 4980
61.001862 0 175 175
61.001862 1 4910 4910
62.001892 0 175 175
62.001892 1 4909 4909
63.001923 0 171 171
63.001923 1 4992 4992
64.001953 0 180 180
64.001953 1 4911 4911
65.001984 0 186 186
65.001984 1 4917 4917
66.002014 0 208 208
66.002014 1 4975 4975
67.002045 0 241 241
67.002045 1 4874 4874
68.002075 0 284 284
68.002075 1 4829 4829
69.002106 0 325 325
69.002106 1 4838 4838
70.002136 0 398 398
70.002136 1 4712 4712
71.002167 0 467 467
71.002167 1 4639 4639
72.002197 0 575 575
72.002197 1 4575 4575
73.002228 0 718 718
73.002228 1 4421 4421
74.002258 0 853 853
74.002258 1 4260 4260
75.002289 0 1012 1012
75.002289 1 4160 4160
76.002319 0 1162 1162
76.002319 1 3960 3960
77.002350 0 1243 1243
77.002350 1 3852 3852
78.002380 0 1338 1338
78.002380 1 3778 3778
79.002411 0 1533 1533
79.002411 1 3581 3581
80.002441 0 1651 1651
80.002441 1 3455 3455
81.002472 0 1685 1685
81.002472 1 3399 3399
82.002502 0 1785 1785
82.002502 1 3322 3322
83.002533 0 1901 1901
83.002533 1 3205 3205
84.002563 0 1954 1954
84.002563 1 3204 3204
85.002594 0 1975 1975
85.002594 1 3157 3157
86.002625 0 2021 2021
86.002625 1 3101 3101
87.002655 0 1993 1993
87.002655 1 3156 3156
88.002686 0 2009 2009
88.002686 1 3120 3120
89.002716 0 1974 1974
89.002716 1 3162 3162
90.002747 0 1951 1951
90.002747 1 3209 3209
91.002777 0 1925 1925
91.002777 1 3211 3211
92.002808 0 1867 1867
92.002808 1 3254 3254
93.002838 0 1866 1866
93.002838 1 3271 3271
94.002869 0 1881 1881
94.002869 1 3244 3244
95.002899 0 1888 1888
95.002899 1 3237 3237
96.002930 0 1856 1856
96.002930 1 3291 3291
97.002960 0 1783 1783
97.002960 1 3333 3333
98.002991 0 1808 1808
98.002991 1 3335 3335
99.003021 0 1870 1870
99.003021 1 3275 3275
100.003052 0 1890 1890
100.003052 1 3219 3219
101.003082 0 1973 1973
101.003082 1 3198 3198
102.003113 0 2102 2102
102.003113 1 3048 3048
103.003143 0 2087 2087
103.003143 1 3007 3007
104.003174 0 2185 2185
104.003174 1 2987 2987
105.003204 0 2267 2267
105.003204 1 2873 2873
106.003235 0 2332 2332
106.003235 1 2723 2723
107.003265 0 2420 2420
107.003265 1 2701 2701
108.003296 0 2448 2448
108.003296 1 2690 2690
109.003326 0 2387 2387
109.003326 1 2672 2672
