0.000000 0 1186 1186
0.000000 1 805 805
1.000031 0 1186 1186
1.000031 1 806 806
2.000061 0 1800 1800
2.000061 1 1232 1232
3.000092 0 2356 2356
3.000092 1 1594 1594
4.000122 0 2433 2433
4.000122 1 1681 1681
5.000153 0 3078 3078
5.000153 1 2035 2035
6.000183 0 3172 3172
6.000183 1 2134 2134
7.000214 0 2902 2902
7.000214 1 1890 1890
8.000244 0 3168 3168
8.000244 1 2008 2008
9.000275 0 3228 3228
9.000275 1 2020 2020
10.000305 0 3045 3045
10.000305 1 1864 1864
11.000336 0 3219 3219
11.000336 1 1979 1979
12.000366 0 3062 3062
12.000366 1 2102 2102
13.000397 0 2856 2856
13.000397 1 2107 2107
14.000427 0 3025 3025
14.000427 1 2120 2120
15.000458 0 3045 3045
15.000458 1 2124 2124
16.000488 0 2990 2990
16.000488 1 2056 2056
17.000519 0 3123 3123
17.000519 1 2006 2006
18.000549 0 3195 3195
18.000549 1 1940 1940
19.000580 0 3189 3189
19.000580 1 1856 1856
20.000610 0 2882 2882
20.000610 1 1970 1970
21.000641 0 2659 2659
21.000641 1 2151 2151
22.000671 0 2496 2496
22.000671 1 2300 2300
23.000702 0 2307 2307
23.000702 1 2547 2547
24.000732 0 2110 2110
24.000732 1 2790 2790
25.000763 0 1914 1914
25.000763 1 3012 3012
26.000793 0 1674 1674
26.000793 1 3254 3254
27.000824 0 1480 1480
27.000824 1 3523 3523
28.000854 0 1272 1272
28.000854 1 3711 3711
29.000885 0 1117 1117
29.000885 1 3902 3902
30.000916 0 1001 1001
30.000916 1 4000 4000
31.000946 0 929 929
31.000946 1 4075 4075
32.000977 0 811 811
32.000977 1 4180 4180
33.001007 0 699 699
33.001007 1 4332 4332
34.001038 0 621 621
34.001038 1 4395 4395
35.001068 0 546 546
35.001068 1 4498 4498
36.001099 0 490 490
36.001099 1 4550 4550
37.001129 0 417 417
37.001129 1 4652 4652
38.001160 0 383 383
38.001160 1 4703 4703
39.001190 0 339 339
39.001190 1 4761 4761
40.001221 0 297 297
40.001221 1 4792 4792
41.001251 0 281 281
41.001251 1 4793 4793
42.001282 0 254 254
42.001282 1 4843 4843
43.001312 0 234 234
43.001312 1 4858 4858
44.001343 0 219 219
44.001343 1 4869 4869
45.001373 0 226 226
45.001373 1 4820 4820
46.001404 0 216 216
46.001404 1 4848 4848
47.001434 0 212 212
47.001434 1 4848 4848
48.001465 0 213 213
48.001465 1 4829 4829
49.001495 0 164 164
49.001495 1 4972 4972
50.001526 0 156 156
50.001526 1 4921 4921
51.001556 0 147 147
51.001556 1 4924 4924
52.001587 0 137 137
52.001587 1 5015 5015
53.001617 0 140 140
53.001617 1 4919 4919
54.001648 0 137 137
54.001648 1 4928 4928
55.001678 0 135 135
55.001678 1 4960 4960
56.001709 0 136 136
56.001709 1 4911 4911
57.001740 0 134 134
57.001740 1 4933 4933
58.001770 0 124 124
58.001770 1 4972 4972
59.001801 0 124 124
59.001801 1 4927 4927
60.001831 0 122 122
60.001831 1 4982 4982
61.001862 0 111 111
61.001862 1 5016 5016
62.001892 0 99 99
62.001892 1 4957 4957
63.001923 0 99 99
63.001923 1 5021 5021
64.001953 0 100 100
64.001953 1 4996 4996
65.001984 0 100 100
65.001984 1 4971 4971
66.002014 0 105 105
66.002014 1 5046 5046
67.002045 0 128 128
67.002045 1 4980 4980
68.002075 0 150 150
68.002075 1 4928 4928
69.002106 0 152 152
69.002106 1 4991 4991
70.002136 0 157 157
70.002136 1 4962 4962
71.002167 0 189 189
71.002167 1 4898 4898
72.002197 0 230 230
72.002197 1 4919 4919
73.002228 0 288 288
73.002228 1 4846 4846
74.002258 0 362 362
74.002258 1 4733 4733
75.002289 0 433 433
75.002289 1 4678 4678
76.002319 0 531 531
76.002319 1 4577 4577
77.002350 0 634 634
77.002350 1 4467 4467
78.002380 0 771 771
78.002380 1 4332 4332
79.002411 0 863 863
79.002411 1 4252 4252
80.002441 0 959 959
80.002441 1 4140 4140
81.002472 0 1028 1028
81.002472 1 4071 4071
82.002502 0 1116 1116
82.002502 1 3977 3977
83.002533 0 1189 1189
83.002533 1 3928 3928
84.002563 0 1259 1259
84.002563 1 3839 3839
85.002594 0 1270 1270
85.002594 1 3813 3813
86.002625 0 1353 1353
86.002625 1 3755 3755
87.002655 0 1443 1443
87.002655 1 3627 3627
88.002686 0 1580 1580
88.002686 1 3561 3561
89.002716 0 1636 1636
89.002716 1 3460 3460
90.002747 0 1619 1619
90.002747 1 3478 3478
91.002777 0 1626 1626
91.002777 1 3511 3511
92.002808 0 1687 1687
92.002808 1 3434 3434
93.002838 0 1683 1683
93.002838 1 3462 3462
94.002869 0 1714 1714
94.002869 1 3429 3429
95.002899 0 1771 1771
95.002899 1 3324 3324
96.002930 0 1781 1781
96.002930 1 3323 3323
97.002960 0 1832 1832
97.002960 1 3315 3315
98.002991 0 1847 1847
98.002991 1 3262 3262
99.003021 0 1877 1877
99.003021 1 3258 3258
100.003052 0 1883 1883
100.003052 1 3261 3261
101.003082 0 1926 1926
101.003082 1 3200 3200
102.003113 0 1900 1900
102.003113 1 3226 3226
103.003143 0 1887 1887
103.003143 1 3245 3245
104.003174 0 1916 1916
104.003174 1 3193 3193
105.003204 0 1957 1957
105.003204 1 3204 3204
106.003235 0 1896 1896
106.003235 1 3212 3212
107.003265 0 1896 1896
107.003265 1 3211 3211
108.003296 0 1930 1930
108.003296 1 3170 3170
109.003326 0 1952 1952
109.003326 1 3182 3182
