0.000000 0 1257 1257
0.000000 1 719 719
1.000031 0 1259 1259
1.000031 1 719 719
2.000061 0 1926 1926
2.000061 1 1067 1067
3.000092 0 2492 2492
3.000092 1 1428 1428
4.000122 0 2609 2609
4.000122 1 1487 1487
5.000153 0 3247 3247
5.000153 1 1810 1810
6.000183 0 3358 3358
6.000183 1 1969 1969
7.000214 0 3068 3068
7.000214 1 1706 1706
8.000244 0 3330 3330
8.000244 1 1840 1840
9.000275 0 3385 3385
9.000275 1 1873 1873
10.000305 0 3135 3135
10.000305 1 1768 1768
11.000336 0 3266 3266
11.000336 1 1876 1876
12.000366 0 3314 3314
12.000366 1 1918 1918
13.000397 0 3300 3300
13.000397 1 1726 1726
14.000427 0 3325 3325
14.000427 1 1820 1820
15.000458 0 3284 3284
15.000458 1 1905 1905
16.000488 0 3224 3224
16.000488 1 1815 1815
17.000519 0 3391 3391
17.000519 1 1767 1767
18.000549 0 3436 3436
18.000549 1 1712 1712
19.000580 0 3493 3493
19.000580 1 1612 1612
20.000610 0 3192 3192
20.000610 1 1618 1618
21.000641 0 3016 3016
21.000641 1 1770 1770
22.000671 0 2867 2867
22.000671 1 1940 1940
23.000702 0 2765 2765
23.000702 1 2068 2068
24.000732 0 2693 2693
24.000732 1 2211 2211
25.000763 0 2618 2618
25.000763 1 2274 2274
26.000793 0 2475 2475
26.000793 1 2415 2415
27.000824 0 2276 2276
27.000824 1 2622 2622
28.000854 0 2051 2051
28.000854 1 2857 2857
29.000885 0 1844 1844
29.000885 1 3094 3094
30.000916 0 1596 1596
30.000916 1 3328 3328
31.000946 0 1436 1436
31.000946 1 3514 3514
32.000977 0 1284 1284
32.000977 1 3670 3670
33.001007 0 1152 1152
33.001007 1 3783 3783
34.001038 0 1088 1088
34.001038 1 3860 3860
35.001068 0 1045 1045
35.001068 1 3934 3934
36.001099 0 1009 1009
36.001099 1 3972 3972
37.001129 0 947 947
37.001129 1 4092 4092
38.001160 0 887 887
38.001160 1 4193 4193
39.001190 0 833 833
39.001190 1 4162 4162
40.001221 0 816 816
40.001221 1 4253 4253
41.001251 0 777 777
41.001251 1 4259 4259
42.001282 0 748 748
42.001282 1 4251 4251
43.001312 0 713 713
43.001312 1 4356 4356
44.001343 0 720 720
44.001343 1 4302 4302
45.001373 0 710 710
45.001373 1 4331 4331
46.001404 0 698 698
46.001404 1 4371 4371
47.001434 0 687 687
47.001434 1 4366 4366
48.001465 0 698 698
48.001465 1 4293 4293
49.001495 0 724 724
49.001495 1 4337 4337
50.001526 0 725 725
50.001526 1 4305 4305
51.001556 0 731 731
51.001556 1 4284 4284
52.001587 0 754 754
52.001587 1 4313 4313
53.001617 0 744 744
53.001617 1 4304 4304
54.001648 0 733 733
54.001648 1 4299 4299
55.001678 0 727 727
55.001678 1 4350 4350
56.001709 0 722 722
56.001709 1 4314 4314
57.001740 0 702 702
57.001740 1 4321 4321
58.001770 0 683 683
58.001770 1 4366 4366
59.001801 0 678 678
59.001801 1 4389 4389
60.001831 0 641 641
60.001831 1 4384 4384
61.001862 0 582 582
61.001862 1 4429 4429
62.001892 0 552 552
62.001892 1 4539 4539
63.001923 0 551 551
63.001923 1 4485 4485
64.001953 0 536 536
64.001953 1 4503 4503
65.001984 0 518 518
65.001984 1 4565 4565
66.002014 0 626 626
66.002014 1 4479 4479
67.002045 0 728 728
67.002045 1 4386 4386
68.002075 0 777 777
68.002075 1 4335 4335
69.002106 0 837 837
69.002106 1 4289 4289
70.002136 0 928 928
70.002136 1 4177 4177
71.002167 0 1054 1054
71.002167 1 4067 4067
72.002197 0 1146 1146
72.002197 1 3963 3963
73.002228 0 1264 1264
73.002228 1 3839 3839
74.002258 0 1399 1399
74.002258 1 3736 3736
75.002289 0 1569 1569
75.002289 1 3554 3554
76.002319 0 1715 1715
76.002319 1 3425 3425
77.002350 0 1842 1842
77.002350 1 3271 3271
78.002380 0 1896 1896
78.002380 1 3226 3226
79.002411 0 2007 2007
79.002411 1 3107 3107
80.002441 0 2055 2055
80.002441 1 3083 3083
81.002472 0 2024 2024
81.002472 1 3123 3123
82.002502 0 2029 2029
82.002502 1 3089 3089
83.002533 0 2010 2010
83.002533 1 3117 3117
84.002563 0 2079 2079
84.002563 1 3050 3050
85.002594 0 2122 2122
85.002594 1 3019 3019
86.002625 0 2178 2178
86.002625 1 2936 2936
87.002655 0 2236 2236
87.002655 1 2888 2888
88.002686 0 2237 2237
88.002686 1 2888 2888
89.002716 0 2304 2304
89.002716 1 2841 2841
90.002747 0 2297 2297
90.002747 1 2839 2839
91.002777 0 2266 2266
91.002777 1 2848 2848
92.002808 0 2302 2302
92.002808 1 2826 2826
93.002838 0 2333 2333
93.002838 1 2823 2823
94.002869 0 2358 2358
94.002869 1 2756 2756
95.002899 0 2409 2409
95.002899 1 2728 2728
96.002930 0 2363 2363
96.002930 1 2777 2777
97.002960 0 2315 2315
97.002960 1 2799 2799
98.002991 0 2342 2342
98.002991 1 2780 2780
99.003021 0 2347 2347
99.003021 1 2797 2797
100.003052 0 2325 2325
100.003052 1 2780 2780
101.003082 0 2339 2339
101.003082 1 2770 2770
102.003113 0 2365 2365
102.003113 1 2764 2764
103.003143 0 2394 2394
103.003143 1 2699 2699
104.003174 0 2440 2440
104.003174 1 2672 2672
105.003204 0 2496 2496
105.003204 1 2641 2641
106.003235 0 2499 2499
106.003235 1 2595 2595
107.003265 0 2485 2485
107.003265 1 2623 2623
108.003296 0 2474 2474
108.003296 1 2681 2681
109.003326 0 2428 2428
109.003326 1 2700 2700
