0.000000 0 1196 1196
0.000000 1 783 783
1.000031 0 1196 1196
1.000031 1 784 784
2.000061 0 1804 1804
2.000061 1 1204 1204
3.000092 0 2364 2364
3.000092 1 1553 1553
4.000122 0 2458 2458
4.000122 1 1597 1597
5.000153 0 3089 3089
5.000153 1 1984 1984
6.000183 0 3256 3256
6.000183 1 2075 2075
7.000214 0 2877 2877
7.000214 1 1886 1886
8.000244 0 3107 3107
8.000244 1 2064 2064
9.000275 0 3214 3214
9.000275 1 2077 2077
10.000305 0 2924 2924
10.000305 1 1981 1981
11.000336 0 3105 3105
11.000336 1 2067 2067
12.000366 0 3135 3135
12.000366 1 2111 2111
13.000397 0 3043 3043
13.000397 1 1952 1952
14.000427 0 3162 3162
14.000427 1 1998 1998
15.000458 0 3152 3152
15.000458 1 2060 2060
16.000488 0 2998 2998
16.000488 1 2013 2013
17.000519 0 3028 3028
17.000519 1 2092 2092
18.000549 0 2956 2956
18.000549 1 2266 2266
19.000580 0 2797 2797
19.000580 1 2230 2230
20.000610 0 2466 2466
20.000610 1 2410 2410
21.000641 0 2205 2205
21.000641 1 2696 2696
22.000671 0 1985 1985
22.000671 1 2893 2893
23.000702 0 1808 1808
23.000702 1 3101 3101
24.000732 0 1669 1669
24.000732 1 3269 3269
25.000763 0 1492 1492
25.000763 1 3515 3515
26.000793 0 1356 1356
26.000793 1 3670 3670
27.000824 0 1275 1275
27.000824 1 3707 3707
28.000854 0 1139 1139
28.000854 1 3897 3897
29.000885 0 1003 1003
29.000885 1 4000 4000
30.000916 0 904 904
30.000916 1 4113 4113
31.000946 0 817 817
31.000946 1 4178 4178
32.000977 0 769 769
32.000977 1 4227 4227
33.001007 0 728 728
33.001007 1 4300 4300
34.001038 0 685 685
34.001038 1 4347 4347
35.001068 0 626 626
35.001068 1 4411 4411
36.001099 0 583 583
36.001099 1 4445 4445
37.001129 0 551 551
37.001129 1 4517 4517
38.001160 0 517 517
38.001160 1 4523 4523
39.001190 0 483 483
39.001190 1 4566 4566
40.001221 0 463 463
40.001221 1 4599 4599
41.001251 0 450 450
41.001251 1 4630 4630
42.001282 0 404 404
42.001282 1 4704 4704
43.001312 0 398 398
43.001312 1 4674 4674
44.001343 0 400 400
44.001343 1 4679 4679
45.001373 0 388 388
45.001373 1 4702 4702
46.001404 0 399 399
46.001404 1 4694 4694
47.001434 0 391 391
47.001434 1 4661 4661
48.001465 0 394 394
48.001465 1 4694 4694
49.001495 0 386 386
49.001495 1 4664 4664
50.001526 0 395 395
50.001526 1 4684 4684
51.001556 0 382 382
51.001556 1 4718 4718
52.001587 0 380 380
52.001587 1 4691 4691
53.001617 0 395 395
53.001617 1 4671 4671
54.001648 0 399 399
54.001648 1 4681 4681
55.001678 0 383 383
55.001678 1 4720 4720
56.001709 0 391 391
56.001709 1 4693 4693
57.001740 0 383 383
57.001740 1 4727 4727
58.001770 0 393 393
58.001770 1 4724 4724
59.001801 0 403 403
59.001801 1 4651 4651
60.001831 0 393 393
60.001831 1 4697 4697
61.001862 0 375 375
61.001862 1 4692 4692
62.001892 0 364 364
62.001892 1 4672 4672
63.001923 0 359 359
63.001923 1 4735 4735
64.001953 0 346 346
64.001953 1 4755 4755
65.001984 0 349 349
65.001984 1 4708 4708
66.002014 0 428 428
66.002014 1 4707 4707
67.002045 0 502 502
67.002045 1 4634 4634
68.002075 0 583 583
68.002075 1 4554 4554
69.002106 0 677 677
69.002106 1 4439 4439
70.002136 0 791 791
70.002136 1 4343 4343
71.002167 0 889 889
71.002167 1 4216 4216
72.002197 0 1063 1063
72.002197 1 4074 4074
73.002228 0 1246 1246
73.002228 1 3912 3912
74.002258 0 1476 1476
74.002258 1 3623 3623
75.002289 0 1724 1724
75.002289 1 3365 3365
76.002319 0 2018 2018
76.002319 1 3158 3158
77.002350 0 2242 2242
77.002350 1 2872 2872
78.002380 0 2371 2371
78.002380 1 2722 2722
79.002411 0 2588 2588
79.002411 1 2564 2564
80.002441 0 2719 2719
80.002441 1 2387 2387
81.002472 0 2897 2897
81.002472 1 2193 2193
82.002502 0 3069 3069
82.002502 1 2111 2111
83.002533 0 3145 3145
83.002533 1 1964 1964
84.002563 0 3324 3324
84.002563 1 1795 1795
85.002594 0 3436 3436
85.002594 1 1728 1728
86.002625 0 3518 3518
86.002625 1 1614 1614
87.002655 0 3591 3591
87.002655 1 1541 1541
88.002686 0 3647 3647
88.002686 1 1488 1488
89.002716 0 3688 3688
89.002716 1 1424 1424
90.002747 0 3703 3703
90.002747 1 1419 1419
91.002777 0 3737 3737
91.002777 1 1417 1417
92.002808 0 3736 3736
92.002808 1 1375 1375
93.002838 0 3771 3771
93.002838 1 1374 1374
94.002869 0 3798 3798
94.002869 1 1353 1353
95.002899 0 3811 3811
95.002899 1 1301 1301
96.002930 0 3833 3833
96.002930 1 1253 1253
97.002960 0 3903 3903
97.002960 1 1232 1232
98.002991 0 3894 3894
98.002991 1 1211 1211
99.003021 0 3916 3916
99.003021 1 1207 1207
100.003052 0 3829 3829
100.003052 1 1247 1247
101.003082 0 3897 3897
101.003082 1 1231 1231
102.003113 0 3880 3880
102.003113 1 1264 1264
103.003143 0 3861 3861
103.003143 1 1220 1220
104.003174 0 3996 3996
104.003174 1 1152 1152
105.003204 0 4048 4048
105.003204 1 1081 1081
106.003235 0 4089 4089
106.003235 1 1016 1016
107.003265 0 4175 4175
107.003265 1 983 983
108.003296 0 4182 4182
108.003296 1 944 944
109.003326 0 4235 4235
109.003326 1 905 905
