0.000000 0 1144 1144
0.000000 1 834 834
1.000031 0 1143 1143
1.000031 1 833 833
2.000061 0 1751 1751
2.000061 1 1242 1242
3.000092 0 2267 2267
3.000092 1 1653 1653
4.000122 0 2361 2361
4.000122 1 1688 1688
5.000153 0 2947 2947
5.000153 1 2098 2098
6.000183 0 3109 3109
6.000183 1 2204 2204
7.000214 0 2771 2771
7.000214 1 1994 1994
8.000244 0 3032 3032
8.000244 1 2129 2129
9.000275 0 3062 3062
9.000275 1 2187 2187
10.000305 0 2882 2882
10.000305 1 2023 2023
11.000336 0 3110 3110
11.000336 1 2022 2022
12.000366 0 3133 3133
12.000366 1 2077 2077
13.000397 0 3009 3009
13.000397 1 1977 1977
14.000427 0 3174 3174
14.000427 1 1985 1985
15.000458 0 3180 3180
15.000458 1 2000 2000
16.000488 0 3029 3029
16.000488 1 1992 1992
17.000519 0 3179 3179
17.000519 1 1982 1982
18.000549 0 3123 3123
18.000549 1 2026 2026
19.000580 0 3063 3063
19.000580 1 2034 2034
20.000610 0 2720 2720
20.000610 1 2157 2157
21.000641 0 2523 2523
21.000641 1 2394 2394
22.000671 0 2368 2368
22.000671 1 2527 2527
23.000702 0 2168 2168
23.000702 1 2743 2743
24.000732 0 1993 1993
24.000732 1 2952 2952
25.000763 0 1810 1810
25.000763 1 3146 3146
26.000793 0 1614 1614
26.000793 1 3357 3357
27.000824 0 1404 1404
27.000824 1 3611 3611
28.000854 0 1238 1238
28.000854 1 3776 3776
29.000885 0 1089 1089
29.000885 1 3878 3878
30.000916 0 989 989
30.000916 1 4017 4017
31.000946 0 903 903
31.000946 1 4103 4103
32.000977 0 861 861
32.000977 1 4128 4128
33.001007 0 818 818
33.001007 1 4193 4193
34.001038 0 789 789
34.001038 1 4225 4225
35.001068 0 801 801
35.001068 1 4250 4250
36.001099 0 770 770
36.001099 1 4239 4239
37.001129 0 784 784
37.001129 1 4257 4257
38.001160 0 782 782
38.001160 1 4266 4266
39.001190 0 747 747
39.001190 1 4311 4311
40.001221 0 730 730
40.001221 1 4335 4335
41.001251 0 668 668
41.001251 1 4343 4343
42.001282 0 624 624
42.001282 1 4407 4407
43.001312 0 606 606
43.001312 1 4441 4441
44.001343 0 619 619
44.001343 1 4426 4426
45.001373 0 630 630
45.001373 1 4446 4446
46.001404 0 628 628
46.001404 1 4446 4446
47.001434 0 603 603
47.001434 1 4440 4440
48.001465 0 580 580
48.001465 1 4470 4470
49.001495 0 585 585
49.001495 1 4489 4489
50.001526 0 578 578
50.001526 1 4489 4489
51.001556 0 568 568
51.001556 1 4489 4489
52.001587 0 547 547
52.001587 1 4501 4501
53.001617 0 540 540
53.001617 1 4505 4505
54.001648 0 538 538
54.001648 1 4560 4560
55.001678 0 535 535
55.001678 1 4572 4572
56.001709 0 521 521
56.001709 1 4553 4553
57.001740 0 512 512
57.001740 1 4599 4599
58.001770 0 479 479
58.001770 1 4625 4625
59.001801 0 472 472
59.001801 1 4624 4624
60.001831 0 453 453
60.001831 1 4656 4656
61.001862 0 433 433
61.001862 1 4656 4656
62.001892 0 425 425
62.001892 1 4656 4656
63.001923 0 410 410
63.001923 1 4676 4676
64.001953 0 399 399
64.001953 1 4675 4675
65.001984 0 381 381
65.001984 1 4682 4682
66.002014 0 432 432
66.002014 1 4709 4709
67.002045 0 407 407
67.002045 1 4716 4716
68.002075 0 390 390
68.002075 1 4687 4687
69.002106 0 438 438
69.002106 1 4726 4726
70.002136 0 449 449
70.002136 1 4638 4638
71.002167 0 479 479
71.002167 1 4657 4657
72.002197 0 542 542
72.002197 1 4608 4608
73.002228 0 607 607
73.002228 1 4478 4478
74.002258 0 665 665
74.002258 1 4458 4458
75.002289 0 744 744
75.002289 1 4425 4425
76.002319 0 823 823
76.002319 1 4279 4279
77.002350 0 966 966
77.002350 1 4157 4157
78.002380 0 1100 1100
78.002380 1 4030 4030
79.002411 0 1247 1247
79.002411 1 3885 3885
80.002441 0 1338 1338
80.002441 1 3757 3757
81.002472 0 1410 1410
81.002472 1 3734 3734
82.002502 0 1541 1541
82.002502 1 3552 3552
83.002533 0 1667 1667
83.002533 1 3434 3434
84.002563 0 1830 1830
84.002563 1 3269 3269
85.002594 0 1998 1998
85.002594 1 3115 3115
86.002625 0 2115 2115
86.002625 1 2993 2993
87.002655 0 2322 2322
87.002655 1 2827 2827
88.002686 0 2450 2450
88.002686 1 2662 2662
89.002716 0 2523 2523
89.002716 1 2581 2581
90.002747 0 2500 2500
90.002747 1 2653 2653
91.002777 0 2421 2421
91.002777 1 2686 2686
92.002808 0 2371 2371
92.002808 1 2744 2744
93.002838 0 2292 2292
93.002838 1 2825 2825
94.002869 0 2243 2243
94.002869 1 2847 2847
95.002899 0 2236 2236
95.002899 1 2893 2893
96.002930 0 2246 2246
96.002930 1 2835 2835
97.002960 0 2317 2317
97.002960 1 2764 2764
98.002991 0 2307 2307
98.002991 1 2828 2828
99.003021 0 2273 2273
99.003021 1 2853 2853
100.003052 0 2292 2292
100.003052 1 2828 2828
101.003082 0 2325 2325
101.003082 1 2794 2794
102.003113 0 2382 2382
102.003113 1 2712 2712
103.003143 0 2424 2424
103.003143 1 2718 2718
104.003174 0 2377 2377
104.003174 1 2754 2754
105.003204 0 2294 2294
105.003204 1 2824 2824
106.003235 0 2216 2216
106.003235 1 2899 2899
107.003265 0 2179 2179
107.003265 1 2958 2958
108.003296 0 2188 2188
108.003296 1 2937 2937
109.003326 0 2205 2205
109.003326 1 2883 2883
