0.000000 0 1181 1181
0.000000 1 805 805
1.000031 0 1184 1184
1.000031 1 804 804
2.000061 0 1758 1758
2.000061 1 1223 1223
3.000092 0 2337 2337
3.000092 1 1594 1594
4.000122 0 2421 2421
4.000122 1 1645 1645
5.000153 0 2975 2975
5.000153 1 2053 2053
6.000183 0 3101 3101
6.000183 1 2209 2209
7.000214 0 2829 2829
7.000214 1 1927 1927
8.000244 0 3066 3066
8.000244 1 2123 2123
9.000275 0 3128 3128
9.000275 1 2134 2134
10.000305 0 2881 2881
10.000305 1 2027 2027
11.000336 0 3075 3075
11.000336 1 2058 2058
12.000366 0 3190 3190
12.000366 1 2028 2028
13.000397 0 3159 3159
13.000397 1 1827 1827
14.000427 0 3323 3323
14.000427 1 1863 1863
15.000458 0 3297 3297
15.000458 1 1891 1891
16.000488 0 3169 3169
16.000488 1 1837 1837
17.000519 0 3179 3179
17.000519 1 2020 2020
18.000549 0 3128 3128
18.000549 1 2053 2053
19.000580 0 3076 3076
19.000580 1 1991 1991
20.000610 0 2780 2780
20.000610 1 2125 2125
21.000641 0 2572 2572
21.000641 1 2262 2262
22.000671 0 2429 2429
22.000671 1 2355 2355
23.000702 0 2314 2314
23.000702 1 2578 2578
24.000732 0 2144 2144
24.000732 1 2776 2776
25.000763 0 1916 1916
25.000763 1 3007 3007
26.000793 0 1731 1731
26.000793 1 3232 3232
27.000824 0 1509 1509
27.000824 1 3472 3472
28.000854 0 1310 1310
28.000854 1 3681 3681
29.000885 0 1145 1145
29.000885 1 3870 3870
30.000916 0 1005 1005
30.000916 1 3990 3990
31.000946 0 916 916
31.000946 1 4083 4083
32.000977 0 825 825
32.000977 1 4179 4179
33.001007 0 757 757
33.001007 1 4300 4300
34.001038 0 650 650
34.001038 1 4363 4363
35.001068 0 570 570
35.001068 1 4456 4456
36.001099 0 490 490
36.001099 1 4586 4586
37.001129 0 428 428
37.001129 1 4591 4591
38.001160 0 400 400
38.001160 1 4657 4657
39.001190 0 353 353
39.001190 1 4702 4702
40.001221 0 341 341
40.001221 1 4720 4720
41.001251 0 324 324
41.001251 1 4768 4768
42.001282 0 315 315
42.001282 1 4755 4755
43.001312 0 316 316
43.001312 1 4785 4785
44.001343 0 300 300
44.001343 1 4781 4781
45.001373 0 287 287
45.001373 1 4809 4809
46.001404 0 278 278
46.001404 1 4835 4835
47.001434 0 268 268
47.001434 1 4819 4819
48.001465 0 253 253
48.001465 1 4859 4859
49.001495 0 233 233
49.001495 1 4906 4906
50.001526 0 215 215
50.001526 1 4878 4878
51.001556 0 208 208
51.001556 1 4910 4910
52.001587 0 204 204
52.001587 1 4903 4903
53.001617 0 201 201
53.001617 1 4890 4890
54.001648 0 188 188
54.001648 1 4889 4889
55.001678 0 185 185
55.001678 1 4948 4948
56.001709 0 180 180
56.001709 1 4908 4908
57.001740 0 179 179
57.001740 1 4893 4893
58.001770 0 177 177
58.001770 1 4912 4912
59.001801 0 169 169
59.001801 1 4926 4926
60.001831 0 160 160
60.001831 1 4960 4960
61.001862 0 157 157
61.001862 1 4911 4911
62.001892 0 144 144
62.001892 1 4966 4966
63.001923 0 127 127
63.001923 1 4970 4970
64.001953 0 103 103
64.001953 1 4985 4985
65.001984 0 93 93
65.001984 1 5015 5015
66.002014 0 115 115
66.002014 1 4978 4978
67.002045 0 148 148
67.002045 1 4960 4960
68.002075 0 164 164
68.002075 1 4957 4957
69.002106 0 191 191
69.002106 1 4905 4905
70.002136 0 211 211
70.002136 1 4914 4914
71.002167 0 226 226
71.002167 1 4909 4909
72.002197 0 267 267
72.002197 1 4834 4834
73.002228 0 290 290
73.002228 1 4800 4800
74.002258 0 361 361
74.002258 1 4788 4788
75.002289 0 410 410
75.002289 1 4720 4720
76.002319 0 479 479
76.002319 1 4692 4692
77.002350 0 511 511
77.002350 1 4618 4618
78.002380 0 552 552
78.002380 1 4572 4572
79.002411 0 573 573
79.002411 1 4575 4575
80.002441 0 617 617
80.002441 1 4488 4488
81.002472 0 628 628
81.002472 1 4478 4478
82.002502 0 641 641
82.002502 1 4477 4477
83.002533 0 651 651
83.002533 1 4494 4494
84.002563 0 639 639
84.002563 1 4480 4480
85.002594 0 653 653
85.002594 1 4428 4428
86.002625 0 662 662
86.002625 1 4492 4492
87.002655 0 627 627
87.002655 1 4457 4457
88.002686 0 606 606
88.002686 1 4496 4496
89.002716 0 600 600
89.002716 1 4567 4567
90.002747 0 555 555
90.002747 1 4549 4549
91.002777 0 523 523
91.002777 1 4608 4608
92.002808 0 496 496
92.002808 1 4638 4638
93.002838 0 473 473
93.002838 1 4626 4626
94.002869 0 441 441
94.002869 1 4691 4691
95.002899 0 441 441
95.002899 1 4678 4678
96.002930 0 466 466
96.002930 1 4634 4634
97.002960 0 423 423
97.002960 1 4700 4700
98.002991 0 424 424
98.002991 1 4670 4670
99.003021 0 436 436
99.003021 1 4676 4676
100.003052 0 458 458
100.003052 1 4660 4660
101.003082 0 506 506
101.003082 1 4643 4643
102.003113 0 552 552
102.003113 1 4535 4535
103.003143 0 585 585
103.003143 1 4502 4502
104.003174 0 622 622
104.003174 1 4489 4489
105.003204 0 642 642
105.003204 1 4450 4450
106.003235 0 622 622
106.003235 1 4509 4509
107.003265 0 637 637
107.003265 1 4475 4475
108.003296 0 641 641
108.003296 1 4458 4458
109.003326 0 668 668
109.003326 1 4463 4463
