0.000000 0 1180 1180
0.000000 1 792 792
1.000031 0 1180 1180
1.000031 1 793 793
2.000061 0 1793 1793
2.000061 1 1201 1201
3.000092 0 2334 2334
3.000092 1 1571 1571
4.000122 0 2419 2419
4.000122 1 1635 1635
5.000153 0 2985 2985
5.000153 1 2067 2067
6.000183 0 3161 3161
6.000183 1 2154 2154
7.000214 0 2840 2840
7.000214 1 1941 1941
8.000244 0 3066 3066
8.000244 1 2113 2113
9.000275 0 3095 3095
9.000275 1 2164 2164
10.000305 0 2984 2984
10.000305 1 1945 1945
11.000336 0 3157 3157
11.000336 1 2001 2001
12.000366 0 3166 3166
12.000366 1 2034 2034
13.000397 0 2993 2993
13.000397 1 2000 2000
14.000427 0 2980 2980
14.000427 1 2157 2157
15.000458 0 2869 2869
15.000458 1 2279 2279
16.000488 0 2694 2694
16.000488 1 2324 2324
17.000519 0 2643 2643
17.000519 1 2565 2565
18.000549 0 2427 2427
18.000549 1 2721 2721
19.000580 0 2219 2219
19.000580 1 2844 2844
20.000610 0 1854 1854
20.000610 1 3128 3128
21.000641 0 1536 1536
21.000641 1 3470 3470
22.000671 0 1263 1263
22.000671 1 3683 3683
23.000702 0 1026 1026
23.000702 1 4027 4027
24.000732 0 865 865
24.000732 1 4229 4229
25.000763 0 707 707
25.000763 1 4312 4312
26.000793 0 552 552
26.000793 1 4562 4562
27.000824 0 444 444
27.000824 1 4671 4671
28.000854 0 329 329
28.000854 1 4740 4740
29.000885 0 269 269
29.000885 1 4835 4835
30.000916 0 201 201
30.000916 1 4906 4906
31.000946 0 167 167
31.000946 1 4903 4903
32.000977 0 140 140
32.000977 1 4976 4976
33.001007 0 114 114
33.001007 1 5041 5041
34.001038 0 81 81
34.001038 1 5031 5031
35.001068 0 58 58
35.001068 1 5051 5051
36.001099 0 54 54
36.001099 1 5100 5100
37.001129 0 38 38
37.001129 1 5111 5111
38.001160 0 36 36
38.001160 1 5048 5048
39.001190 0 31 31
39.001190 1 5124 5124
40.001221 0 32 32
40.001221 1 5111 5111
41.001251 0 29 29
41.001251 1 5048 5048
42.001282 0 23 23
42.001282 1 5142 5142
43.001312 0 22 22
43.001312 1 5116 5116
44.001343 0 19 19
44.001343 1 5083 5083
45.001373 0 15 15
45.001373 1 5122 5122
46.001404 0 16 16
46.001404 1 5104 5104
47.001434 0 14 14
47.001434 1 5107 5107
48.001465 0 13 13
48.001465 1 5132 5132
49.001495 0 13 13
49.001495 1 5125 5125
50.001526 0 13 13
50.001526 1 5110 5110
51.001556 0 13 13
51.001556 1 5120 5120
52.001587 0 10 10
52.001587 1 5106 5106
53.001617 0 5 5
53.001617 1 5094 5094
54.001648 0 6 6
54.001648 1 5163 5163
55.001678 0 6 6
55.001678 1 5105 5105
56.001709 0 3 3
56.001709 1 5120 5120
57.001740 0 2 2
57.001740 1 5174 5174
58.001770 0 2 2
58.001770 1 5091 5091
59.001801 0 3 3
59.001801 1 5125 5125
60.001831 0 3 3
60.001831 1 5118 5118
61.001862 1 5087 5087
62.001892 1 5137 5137
63.001923 1 5147 5147
64.001953 1 5099 5099
65.001984 1 5141 5141
66.002014 1 5119 5119
67.002045 1 5106 5106
68.002075 1 5148 5148
69.002106 1 5169 5169
70.002136 1 5104 5104
71.002167 1 5096 5096
72.002197 1 5125 5125
73.002228 1 5109 5109
74.002258 1 5094 5094
75.002289 1 5134 5134
76.002319 1 5134 5134
77.002350 1 5100 5100
78.002380 1 5137 5137
79.002411 1 5132 5132
80.002441 1 5140 5140
81.002472 1 5112 5112
82.002502 1 5121 5121
83.002533 1 5118 5118
84.002563 1 5172 5172
85.002594 1 5107 5107
86.002625 1 5126 5126
87.002655 1 5061 5061
88.002686 1 5060 5060
89.002716 1 5124 5124
90.002747 1 5106 5106
91.002777 1 5090 5090
92.002808 1 5112 5112
93.002838 1 5148 5148
94.002869 1 5124 5124
95.002899 1 5115 5115
96.002930 1 5128 5128
97.002960 1 5137 5137
98.002991 1 5123 5123
99.003021 1 5094 5094
100.003052 1 5147 5147
101.003082 1 5167 5167
102.003113 1 5126 5126
103.003143 1 5110 5110
104.003174 1 5176 5176
105.003204 1 5081 5081
106.003235 1 5117 5117
107.003265 1 5163 5163
108.003296 1 5111 5111
109.003326 1 5104 5104
